Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10208.430000	-15826.140000	24207.480000	53040.465000	43528.140000	31266.405000	-7581.105000	-14669.280000	-6.935955	-3.012762	-2.236603	-0.581900	3.059279	-1.715122	-3.888832	-6.000626	-11.261880	25.407900	-8.530340	-0.761106	-0.014709	0.630858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903500.000000	1776580209.399242
-10203.615000	-15817.815000	24214.995000	53046.585000	43531.695000	31278.780000	-7568.820000	-14662.080000	-1.832780	0.910098	-2.772239	-8.102463	-10.316274	-8.267803	0.219766	-1.212336	-11.261880	25.407900	-8.530340	-0.761106	-0.014709	0.630858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903501.000000	1776580209.399252
-10203.705000	-15815.475000	24219.270000	53050.680000	43539.435000	31284.360000	-7568.640000	-14662.170000	3.497760	4.673575	-1.667637	-11.134973	-17.868216	-10.486949	3.998715	4.000615	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903502.000000	1776580209.401954
-10199.610000	-15808.860000	24213.330000	53039.070000	43536.240000	31279.860000	-7576.560000	-14658.255000	6.748599	6.396458	0.707011	-7.908780	-15.248986	-6.348852	6.081310	7.417631	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903503.000000	1776580209.401966
-10209.240000	-15819.615000	24213.105000	53055.675000	43555.860000	31289.490000	-7573.545000	-14666.490000	6.673709	5.032026	2.553617	-1.041598	-4.833145	1.176843	5.190117	7.475924	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903504.000000	1776580209.405937
-10220.670000	-15831.810000	24213.915000	53072.505000	43574.310000	31296.690000	-7578.495000	-14676.345000	3.284895	0.633731	2.527815	6.023829	7.553293	7.643249	1.792113	4.000069	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903505.000000	1776580209.405959
-10213.245000	-15826.275000	24216.615000	53073.045000	43574.310000	31297.995000	-7573.995000	-14666.715000	-1.829767	-5.139624	1.110281	11.114060	16.421350	10.440022	-1.971261	-1.321368	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903506.000000	1776580209.409917
-10213.875000	-15827.040000	24210.135000	53059.365000	43551.495000	31285.440000	-7575.075000	-14668.290000	-5.525703	-8.913738	-0.478124	11.881070	17.366661	8.653995	-4.048792	-5.245211	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903507.000000	1776580209.409930
-10208.250000	-15824.295000	24206.490000	53049.735000	43534.665000	31275.045000	-7571.700000	-14663.565000	-5.449807	-8.143836	-1.715118	6.621096	8.756231	2.683893	-3.715142	-5.523842	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903508.000000	1776580209.413854
-10200.015000	-15818.670000	24206.355000	53043.525000	43526.025000	31273.380000	-7566.255000	-14655.330000	-1.954846	-3.349871	-2.529657	-2.812220	-5.504912	-5.010077	-1.598836	-2.591746	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903509.000000	1776580209.413862
-10207.530000	-15825.555000	24199.920000	53040.060000	43524.135000	31266.315000	-7572.780000	-14661.405000	2.513098	2.603179	-2.653997	-11.312364	-17.268923	-10.472636	0.905977	1.359911	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903510.000000	1776580209.420179
-10206.720000	-15822.225000	24204.150000	53046.360000	43534.845000	31276.800000	-7569.630000	-14658.795000	4.966912	6.488794	-1.886893	-14.134116	-19.670082	-10.767753	2.262863	3.777167	-13.566140	25.377380	-4.837420	-0.766905	-0.011780	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903511.000000	1776580209.420187
-10216.260000	-15826.995000	24202.035000	53053.785000	43547.400000	31286.205000	-7574.850000	-14667.075000	3.881569	6.754093	-0.310469	-9.832777	-11.458406	-5.576260	1.821147	3.286971	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903512.000000	1776580209.421866
-10218.465000	-15824.655000	24200.280000	53057.745000	43557.390000	31292.865000	-7580.295000	-14667.570000	0.176156	4.164073	1.554397	-0.877008	2.692254	2.706674	0.098090	0.498388	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903513.000000	1776580209.421874
-10208.160000	-15811.830000	24210.405000	53064.540000	43567.695000	31305.870000	-7572.465000	-14658.210000	-3.473972	0.945511	2.986128	7.942177	15.268559	10.021758	-1.727425	-2.457663	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903514.000000	1776580209.425778
-10211.940000	-15816.420000	24208.650000	53063.595000	43561.890000	31298.670000	-7568.280000	-14659.335000	-4.428441	-0.818789	3.726672	12.430754	20.173358	12.816236	-2.143758	-3.320472	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903515.000000	1776580209.425785
-10213.830000	-15816.105000	24204.420000	53053.155000	43545.240000	31280.760000	-7569.675000	-14656.905000	-2.466061	-1.033461	3.491556	10.843140	15.228164	9.316269	-0.602337	-1.724295	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903516.000000	1776580209.429871
-10220.715000	-15817.905000	24201.405000	53044.065000	43530.165000	31271.805000	-7573.680000	-14661.225000	0.210332	-1.084916	1.750170	4.105974	2.716605	0.386799	1.497277	0.626272	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903517.000000	1776580209.429879
-10224.315000	-15820.155000	24199.920000	53039.700000	43518.870000	31271.715000	-7571.340000	-14663.790000	1.497961	-1.744150	-1.130311	-4.457103	-11.351018	-9.570884	2.325756	1.816086	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903518.000000	1776580209.433992
-10228.410000	-15823.215000	24200.460000	53045.145000	43528.050000	31277.115000	-7574.265000	-14668.290000	1.037997	-2.691588	-3.656300	-10.350369	-19.807161	-14.665531	1.512199	1.175284	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903519.000000	1776580209.434000
-10225.980000	-15817.140000	24206.175000	53058.285000	43548.660000	31293.585000	-7573.545000	-14665.410000	-0.030979	-3.073502	-4.313783	-10.263276	-17.864262	-11.666538	-0.043028	-0.455317	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903520.000000	1776580209.437908
-10227.330000	-15819.615000	24204.780000	53065.980000	43563.555000	31303.260000	-7576.020000	-14667.750000	-0.332886	-2.149136	-2.711585	-4.211667	-6.082454	-2.134440	-1.318710	-1.565207	-17.304840	23.561440	-3.738700	-0.771666	-0.014343	0.628905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903521.000000	1776580209.437916
-10229.580000	-15821.730000	24202.080000	53066.880000	43568.235000	31306.050000	-7573.455000	-14667.435000	0.468081	-0.217109	-0.057444	4.064036	9.061873	8.509013	-1.732409	-1.337893	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903522.000000	1776580209.441858
-10226.655000	-15816.285000	24204.105000	53065.575000	43562.070000	31301.235000	-7569.270000	-14662.215000	1.626550	1.616691	1.849487	9.428655	18.778149	14.151939	-1.112332	-0.023859	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903523.000000	1776580209.441873
-10227.645000	-15817.545000	24199.740000	53055.000000	43544.835000	31288.140000	-7568.370000	-14661.135000	2.348486	2.680002	2.172554	8.820437	17.546725	11.675782	0.296616	1.690996	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903524.000000	1776580209.445915
-10239.030000	-15826.680000	24188.220000	53037.855000	43520.445000	31268.385000	-7577.640000	-14670.630000	2.068734	2.660857	1.015945	2.704767	6.161418	2.459419	1.515578	2.770886	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903525.000000	1776580209.445937
-10239.390000	-15824.520000	24189.525000	53040.105000	43518.780000	31262.310000	-7579.755000	-14671.350000	0.451601	1.332556	-1.046143	-5.456552	-8.918421	-8.619134	1.309559	2.129160	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903526.000000	1776580209.449919
-10233.495000	-15818.175000	24194.520000	53046.900000	43526.430000	31270.635000	-7573.410000	-14665.590000	-1.630277	-0.462811	-2.549604	-10.592678	-18.806566	-15.330311	-0.190525	0.097369	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903527.000000	1776580209.449932
-10232.370000	-15816.915000	24196.815000	53052.255000	43537.770000	31288.545000	-7572.330000	-14667.165000	-2.373027	-1.143300	-1.914130	-9.190779	-17.524800	-13.242884	-1.300914	-1.550704	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903528.000000	1776580209.454146
-10235.835000	-15821.235000	24196.185000	53060.760000	43554.960000	31295.340000	-7578.540000	-14670.180000	-1.234537	-0.406889	0.668716	-2.160658	-6.046123	-3.002599	-1.020463	-1.781649	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903529.000000	1776580209.454154
-10242.000000	-15827.040000	24191.505000	53063.235000	43562.790000	31295.925000	-7584.390000	-14677.290000	0.352005	0.377698	3.175084	6.091325	8.793199	9.293900	-0.243879	-1.261088	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903530.000000	1776580209.457944
-10236.960000	-15819.345000	24195.735000	53065.710000	43564.770000	31298.535000	-7577.415000	-14669.910000	0.901841	0.172073	3.779202	10.952350	18.818540	16.297232	-0.010669	-0.860301	-19.105520	19.563320	-3.769220	-0.773985	-0.018005	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903531.000000	1776580209.457961
-10235.745000	-15818.265000	24193.395000	53056.170000	43546.275000	31283.910000	-7572.825000	-14666.220000	0.558997	-0.384340	2.434055	10.083568	18.774416	14.441513	0.135413	-0.307202	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903532.000000	1776580209.461882
-10238.895000	-15822.540000	24184.035000	53041.680000	43524.045000	31271.625000	-7569.945000	-14665.095000	0.224710	-0.376720	0.137413	3.978196	8.513573	5.183549	1.036045	0.923319	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903533.000000	1776580209.461890
-10241.325000	-15827.040000	24177.870000	53034.165000	43515.900000	31266.495000	-7568.955000	-14664.555000	0.034400	-0.154246	-2.378215	-4.523312	-6.793715	-6.489958	2.301552	2.263931	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903534.000000	1776580209.465902
-10247.490000	-15832.755000	24172.335000	53031.330000	43513.830000	31260.915000	-7579.530000	-14673.960000	-0.434830	-0.519224	-4.414600	-11.147630	-18.786456	-14.547934	2.550293	2.451649	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903535.000000	1776580209.465909
-10249.965000	-15831.090000	24175.395000	53040.195000	43526.745000	31269.735000	-7584.210000	-14683.905000	-1.272192	-1.367053	-4.886084	-12.172076	-20.685319	-15.111247	0.750725	0.655132	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903536.000000	1776580209.470060
-10249.740000	-15828.705000	24179.850000	53052.345000	43540.605000	31278.105000	-7585.965000	-14685.480000	-1.921743	-1.651999	-2.939952	-6.618390	-11.452053	-8.221602	-2.434159	-2.529397	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903537.000000	1776580209.470101
-10255.770000	-15832.350000	24179.445000	53059.005000	43552.710000	31285.170000	-7591.365000	-14688.540000	-1.714424	-0.652518	0.963395	2.888090	3.800559	2.498643	-4.900710	-4.992058	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903538.000000	1776580209.474075
-10248.345000	-15821.235000	24187.365000	53064.360000	43561.980000	31299.930000	-7580.340000	-14675.040000	-0.545060	1.229359	4.941086	11.320421	17.012083	11.855708	-4.838405	-4.584372	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903539.000000	1776580209.474090
-10243.485000	-15819.120000	24184.935000	53056.170000	43548.165000	31289.400000	-7572.645000	-14665.590000	1.368479	3.190208	7.018925	14.114943	21.547434	15.685631	-1.722900	-0.683101	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903540.000000	1776580209.478006
-10242.180000	-15819.165000	24181.290000	53043.795000	43529.580000	31273.695000	-7571.700000	-14662.890000	3.495465	4.350904	6.129814	9.621713	15.041855	12.021677	3.155177	4.954720	-16.297680	14.329140	-0.793520	-0.776487	-0.024109	0.623717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903541.000000	1776580209.478019
-10240.425000	-15818.085000	24180.120000	53037.900000	43518.870000	31264.785000	-7574.130000	-14663.970000	4.673400	3.774687	2.493286	0.030776	0.654666	2.053850	6.825799	8.767277	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903542.000000	1776580209.482037
-10241.640000	-15821.145000	24178.500000	53036.820000	43516.080000	31261.770000	-7574.085000	-14664.060000	3.904181	1.342660	-2.173264	-9.476327	-13.885385	-9.200883	6.813998	8.046044	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903543.000000	1776580209.482046
-10246.140000	-15823.665000	24177.510000	53040.735000	43521.300000	31270.770000	-7572.465000	-14665.680000	1.228277	-1.974921	-5.599483	-13.729415	-20.677176	-15.395792	3.291809	3.127534	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903544.000000	1776580209.485777
-10249.605000	-15823.710000	24178.140000	53051.220000	43533.810000	31274.460000	-7575.660000	-14668.020000	-2.351160	-4.729404	-6.407055	-10.714748	-16.477558	-13.165997	-1.417044	-3.200108	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903545.000000	1776580209.485784
-10251.675000	-15828.480000	24177.330000	53057.970000	43547.310000	31277.970000	-7575.255000	-14668.965000	-5.308208	-5.739132	-4.664405	-2.423707	-4.095705	-4.405114	-4.939505	-7.846839	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903546.000000	1776580209.490046
-10255.455000	-15831.450000	24174.720000	53057.835000	43552.575000	31284.855000	-7578.855000	-14673.645000	-6.315731	-4.803592	-1.616453	6.451126	9.689876	5.492897	-6.125357	-9.106334	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903547.000000	1776580209.490054
-10257.885000	-15829.965000	24172.470000	53048.925000	43540.245000	31275.270000	-7584.795000	-14676.930000	-5.043488	-2.551681	1.111381	11.020419	17.632367	11.412110	-5.189887	-7.174243	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903548.000000	1776580209.493842
-10257.480000	-15827.850000	24168.555000	53035.965000	43521.480000	31266.135000	-7580.565000	-14674.230000	-2.181477	0.310114	2.450782	8.891352	15.500510	10.796410	-3.056876	-3.383069	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903549.000000	1776580209.493865
-10254.510000	-15823.035000	24171.435000	53034.255000	43516.620000	31268.970000	-7573.095000	-14667.975000	1.224226	3.157681	2.395909	1.697333	4.749319	4.702183	-0.253940	1.010258	-12.192740	6.210820	1.388660	-0.778623	-0.034058	0.622679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1903550.000000	1776580209.497883
