1.105640999999999985e+04	-2.444102999999999884e+04	-1.675709999999999854e+04	2.797079849999999860e+05	3.001352849999999744e+05	2.996284500000000116e+05	-7.643429999999999382e+03	1.074667499999999927e+04	0.000000000000000000e+00
1.099646999999999935e+04	-2.448553499999999985e+04	-1.679026499999999942e+04	2.797175249999999651e+05	3.001441049999999814e+05	2.996374049999999697e+05	-7.649460000000000036e+03	1.074955500000000029e+04	0.000000000000000000e+00
1.094363999999999942e+04	-2.449646999999999753e+04	-1.681020000000000073e+04	2.797288200000000070e+05	3.001485150000000140e+05	2.996416799999999930e+05	-7.701569999999999709e+03	1.073870999999999913e+04	0.000000000000000000e+00
1.099772999999999956e+04	-2.438824499999999898e+04	-1.671497999999999956e+04	2.797330949999999721e+05	3.000635100000000093e+05	2.995564949999999953e+05	-7.763219999999999345e+03	1.070761499999999978e+04	0.000000000000000000e+00
1.100132999999999993e+04	-2.433068999999999869e+04	-1.664648999999999796e+04	2.797314749999999767e+05	3.000711599999999744e+05	2.995649099999999744e+05	-7.728210000000000036e+03	1.069015499999999884e+04	0.000000000000000000e+00
1.095002999999999884e+04	-2.439805500000000029e+04	-1.669000500000000102e+04	2.797475399999999790e+05	3.001537349999999860e+05	2.996477550000000047e+05	-7.741710000000000036e+03	1.070455500000000029e+04	0.000000000000000000e+00
1.084157999999999993e+04	-2.457850499999999738e+04	-1.688184000000000015e+04	2.797181549999999697e+05	3.001109849999999860e+05	2.996047799999999697e+05	-7.608779999999999745e+03	1.069897500000000036e+04	0.000000000000000000e+00
1.089440999999999985e+04	-2.455568999999999869e+04	-1.683845999999999913e+04	2.797267050000000163e+05	3.001859550000000163e+05	2.996802899999999790e+05	-7.594875000000000000e+03	1.072489500000000044e+04	0.000000000000000000e+00
1.086655500000000029e+04	-2.462089500000000044e+04	-1.689187500000000000e+04	2.797055100000000093e+05	3.001134599999999627e+05	2.996081099999999860e+05	-7.634024999999999636e+03	1.074784499999999935e+04	0.000000000000000000e+00
1.082510999999999876e+04	-2.455582500000000073e+04	-1.681604999999999927e+04	2.796896699999999837e+05	3.000715199999999604e+05	2.995655849999999627e+05	-7.700174999999999272e+03	1.074042000000000007e+04	0.000000000000000000e+00
1.082330999999999949e+04	-2.442865499999999884e+04	-1.668235499999999956e+04	2.797078049999999930e+05	3.001032449999999953e+05	2.995973999999999651e+05	-7.650764999999999418e+03	1.075410000000000036e+04	0.000000000000000000e+00
1.106023499999999876e+04	-2.408971500000000015e+04	-1.647166500000000087e+04	2.797586099999999860e+05	3.001046849999999977e+05	2.995992899999999790e+05	-7.706744999999999891e+03	1.077646500000000015e+04	0.000000000000000000e+00
1.095569999999999891e+04	-2.431273500000000058e+04	-1.670728499999999985e+04	2.797505100000000093e+05	3.000572099999999627e+05	2.995519949999999953e+05	-7.827929999999999382e+03	1.075832999999999993e+04	0.000000000000000000e+00
1.071373499999999876e+04	-2.465905500000000029e+04	-1.702120499999999811e+04	2.797265700000000070e+05	3.001701149999999907e+05	2.996652149999999674e+05	-7.668944999999999709e+03	1.073700000000000000e+04	0.000000000000000000e+00
1.077669000000000051e+04	-2.449462500000000000e+04	-1.681465499999999884e+04	2.797318800000000047e+05	3.001256099999999860e+05	2.996210700000000070e+05	-7.594694999999999709e+03	1.073803499999999985e+04	0.000000000000000000e+00
1.083761999999999898e+04	-2.438401499999999942e+04	-1.670354999999999927e+04	2.797330949999999721e+05	3.001173750000000000e+05	2.996130599999999977e+05	-7.644869999999999891e+03	1.074294000000000051e+04	0.000000000000000000e+00
1.079855999999999949e+04	-2.444404499999999825e+04	-1.677654000000000087e+04	2.797541099999999860e+05	3.002089949999999953e+05	2.997044550000000163e+05	-7.661654999999999745e+03	1.073817000000000007e+04	0.000000000000000000e+00
1.080679500000000007e+04	-2.438851499999999942e+04	-1.671439500000000044e+04	2.797590599999999977e+05	3.001504049999999697e+05	2.996452799999999697e+05	-7.673039999999999964e+03	1.072912500000000000e+04	0.000000000000000000e+00
1.089710999999999876e+04	-2.420306999999999971e+04	-1.651702499999999782e+04	2.797552799999999697e+05	3.000054149999999790e+05	2.995006049999999814e+05	-7.815420000000000073e+03	1.071535499999999956e+04	0.000000000000000000e+00
1.068223499999999876e+04	-2.452904999999999927e+04	-1.683422999999999956e+04	2.797664400000000023e+05	3.002083649999999907e+05	2.997038699999999953e+05	-7.793234999999999673e+03	1.069348499999999876e+04	0.000000000000000000e+00
1.056735000000000036e+04	-2.468065499999999884e+04	-1.697822999999999956e+04	2.797640999999999767e+05	3.001950449999999837e+05	2.996903250000000116e+05	-7.659944999999999709e+03	1.067269499999999971e+04	0.000000000000000000e+00
1.061810999999999876e+04	-2.456887500000000000e+04	-1.685798999999999796e+04	2.797730549999999930e+05	3.002121449999999604e+05	2.997076950000000070e+05	-7.713989999999999782e+03	1.067089500000000044e+04	0.000000000000000000e+00
1.058687999999999920e+04	-2.459159999999999854e+04	-1.689191999999999825e+04	2.797623449999999721e+05	3.001670999999999767e+05	2.996634599999999627e+05	-7.711694999999999709e+03	1.065618000000000029e+04	0.000000000000000000e+00
1.062009000000000015e+04	-2.453224499999999898e+04	-1.686676499999999942e+04	2.797695000000000000e+05	3.002201099999999860e+05	2.997165599999999977e+05	-7.643880000000000109e+03	1.066198499999999876e+04	0.000000000000000000e+00
1.070914500000000044e+04	-2.438329499999999825e+04	-1.673873999999999796e+04	2.797563150000000023e+05	3.000755700000000070e+05	2.995715249999999651e+05	-7.684829999999999927e+03	1.067215499999999884e+04	0.000000000000000000e+00
1.059430500000000029e+04	-2.445898500000000058e+04	-1.679697000000000116e+04	2.797306649999999790e+05	3.000996449999999604e+05	2.995958699999999953e+05	-7.718354999999999563e+03	1.065662999999999920e+04	0.000000000000000000e+00
1.057558499999999913e+04	-2.438590499999999884e+04	-1.671106499999999869e+04	2.797621199999999953e+05	3.002039550000000163e+05	2.997005399999999790e+05	-7.659045000000000073e+03	1.065514500000000044e+04	0.000000000000000000e+00
1.059403499999999985e+04	-2.440196999999999753e+04	-1.672020000000000073e+04	2.797937550000000047e+05	3.002215499999999884e+05	2.997180899999999674e+05	-7.645364999999999782e+03	1.066459499999999935e+04	0.000000000000000000e+00
1.049696999999999935e+04	-2.451604499999999825e+04	-1.682302499999999782e+04	2.798004149999999790e+05	3.002144849999999860e+05	2.997109799999999814e+05	-7.751609999999999673e+03	1.063547999999999956e+04	0.000000000000000000e+00
1.049845499999999993e+04	-2.449277999999999884e+04	-1.680543000000000029e+04	2.798063549999999814e+05	3.002038200000000070e+05	2.997013049999999930e+05	-7.650809999999999491e+03	1.062377999999999884e+04	0.000000000000000000e+00
1.048427999999999884e+04	-2.449939500000000044e+04	-1.682432999999999811e+04	2.798014949999999953e+05	3.001989599999999627e+05	2.996968949999999604e+05	-7.617644999999999527e+03	1.062553499999999985e+04	0.000000000000000000e+00
1.047289500000000044e+04	-2.447387999999999738e+04	-1.679004000000000087e+04	2.797977600000000093e+05	3.001944599999999627e+05	2.996918549999999814e+05	-7.748594999999999345e+03	1.062557999999999993e+04	0.000000000000000000e+00
1.060915499999999884e+04	-2.421391500000000087e+04	-1.653601499999999942e+04	2.797827299999999814e+05	3.000365100000000093e+05	2.995330050000000047e+05	-7.974404999999999745e+03	1.062927000000000044e+04	0.000000000000000000e+00
1.049552999999999884e+04	-2.442955500000000029e+04	-1.675741500000000087e+04	2.797786350000000093e+05	3.002067449999999953e+05	2.997037349999999860e+05	-7.810380000000000109e+03	1.063115999999999985e+04	0.000000000000000000e+00
1.026508499999999913e+04	-2.475998999999999796e+04	-1.709563499999999840e+04	2.797589699999999721e+05	3.002379299999999930e+05	2.997352349999999860e+05	-7.498889999999999418e+03	1.061824499999999898e+04	0.000000000000000000e+00
1.034981999999999971e+04	-2.457589500000000044e+04	-1.691356499999999869e+04	2.797566300000000047e+05	3.001797449999999953e+05	2.996768699999999953e+05	-7.604505000000000109e+03	1.062751499999999942e+04	0.000000000000000000e+00
1.038820499999999993e+04	-2.445093000000000029e+04	-1.676119499999999971e+04	2.797797600000000093e+05	3.001814099999999744e+05	2.996787600000000093e+05	-7.712189999999999600e+03	1.064502000000000044e+04	0.000000000000000000e+00
1.047563999999999942e+04	-2.427754499999999825e+04	-1.658155500000000029e+04	2.798102249999999767e+05	3.001883850000000093e+05	2.996859599999999627e+05	-7.697295000000000073e+03	1.065797999999999956e+04	0.000000000000000000e+00
1.038325499999999920e+04	-2.442563999999999942e+04	-1.673432999999999811e+04	2.797928099999999977e+05	3.001455000000000000e+05	2.996432099999999627e+05	-7.711019999999999527e+03	1.064524499999999898e+04	0.000000000000000000e+00
1.021900499999999920e+04	-2.466211499999999796e+04	-1.697795999999999913e+04	2.797835849999999627e+05	3.002979599999999627e+05	2.997959849999999860e+05	-7.773119999999999891e+03	1.062589500000000044e+04	0.000000000000000000e+00
1.018070999999999913e+04	-2.462494499999999971e+04	-1.693948500000000058e+04	2.797739550000000163e+05	3.002151599999999744e+05	2.997134099999999744e+05	-7.695944999999999709e+03	1.057832999999999993e+04	0.000000000000000000e+00
1.023857999999999993e+04	-2.446893000000000029e+04	-1.679202000000000044e+04	2.797451549999999697e+05	3.001203449999999721e+05	2.996183699999999953e+05	-7.608644999999999527e+03	1.057031999999999971e+04	0.000000000000000000e+00
1.029878999999999905e+04	-2.438441999999999825e+04	-1.672929000000000087e+04	2.797410599999999977e+05	3.001310549999999930e+05	2.996290800000000163e+05	-7.679609999999999673e+03	1.058696999999999935e+04	0.000000000000000000e+00
1.038541499999999905e+04	-2.425463999999999942e+04	-1.660351499999999942e+04	2.797835399999999790e+05	3.002121449999999604e+05	2.997101699999999837e+05	-7.859204999999999927e+03	1.060352999999999884e+04	0.000000000000000000e+00
1.028803499999999985e+04	-2.437951499999999942e+04	-1.672762500000000000e+04	2.797892099999999627e+05	3.001801950000000070e+05	2.996784450000000070e+05	-7.891965000000000146e+03	1.059038999999999942e+04	0.000000000000000000e+00
1.006366499999999905e+04	-2.463470999999999913e+04	-1.695761999999999898e+04	2.797911450000000186e+05	3.003108300000000163e+05	2.998090349999999744e+05	-7.635554999999999382e+03	1.058786999999999898e+04	0.000000000000000000e+00
9.850994999999998981e+03	-2.482568999999999869e+04	-1.707610499999999956e+04	2.797794899999999907e+05	3.003120000000000000e+05	2.998102949999999837e+05	-7.709130000000000109e+03	1.056878999999999905e+04	0.000000000000000000e+00
9.876645000000000437e+03	-2.480521500000000015e+04	-1.706247000000000116e+04	2.797807500000000000e+05	3.003776099999999860e+05	2.998765349999999744e+05	-7.641854999999999563e+03	1.056595499999999993e+04	0.000000000000000000e+00
9.998594999999999345e+03	-2.459150999999999840e+04	-1.688179499999999825e+04	2.797926300000000047e+05	3.003106950000000070e+05	2.998088549999999814e+05	-7.704539999999999964e+03	1.055627999999999884e+04	0.000000000000000000e+00
1.014362999999999920e+04	-2.435516999999999825e+04	-1.670525999999999840e+04	2.797933950000000186e+05	3.002221799999999930e+05	2.997198900000000140e+05	-7.688835000000000036e+03	1.056806999999999971e+04	0.000000000000000000e+00
1.021288500000000022e+04	-2.428141500000000087e+04	-1.666471500000000015e+04	2.797652249999999767e+05	3.000971250000000000e+05	2.995950150000000140e+05	-7.744859999999999673e+03	1.059632999999999993e+04	0.000000000000000000e+00
1.012743000000000029e+04	-2.437069499999999971e+04	-1.669900500000000102e+04	2.797561799999999930e+05	3.001683150000000023e+05	2.996660700000000070e+05	-7.831979999999999563e+03	1.061045999999999913e+04	0.000000000000000000e+00
1.004476499999999942e+04	-2.449093499999999767e+04	-1.680354000000000087e+04	2.797665299999999697e+05	3.002260949999999721e+05	2.997238049999999930e+05	-7.749899999999999636e+03	1.061603999999999905e+04	0.000000000000000000e+00
9.984690000000000509e+03	-2.459632500000000073e+04	-1.692040499999999884e+04	2.797608150000000023e+05	3.002556149999999907e+05	2.997537299999999814e+05	-7.625159999999999854e+03	1.062058499999999913e+04	0.000000000000000000e+00
9.990629999999999200e+03	-2.458061999999999898e+04	-1.689947999999999956e+04	2.797788599999999860e+05	3.002902199999999721e+05	2.997892349999999860e+05	-7.564049999999999272e+03	1.063039500000000044e+04	0.000000000000000000e+00
9.942795000000000073e+03	-2.460685499999999956e+04	-1.691847000000000116e+04	2.797713449999999721e+05	3.002914349999999977e+05	2.997899550000000163e+05	-7.799670000000000073e+03	1.062872999999999956e+04	0.000000000000000000e+00
9.919619999999998981e+03	-2.456306999999999971e+04	-1.688305500000000029e+04	2.797669799999999814e+05	3.002614199999999837e+05	2.997599849999999860e+05	-7.771634999999999309e+03	1.062450000000000000e+04	0.000000000000000000e+00
1.005669000000000051e+04	-2.435593499999999767e+04	-1.667155500000000029e+04	2.797759349999999977e+05	3.002424299999999930e+05	2.997406799999999930e+05	-7.858079999999999927e+03	1.062373499999999876e+04	0.000000000000000000e+00
1.001996999999999935e+04	-2.445479999999999927e+04	-1.679175000000000000e+04	2.797497899999999790e+05	3.001800599999999977e+05	2.996781749999999884e+05	-7.906094999999999345e+03	1.060807499999999891e+04	0.000000000000000000e+00
9.969569999999999709e+03	-2.452270499999999811e+04	-1.686825000000000000e+04	2.797420499999999884e+05	3.002504849999999860e+05	2.997487349999999860e+05	-7.688880000000000109e+03	1.060933499999999913e+04	0.000000000000000000e+00
9.918944999999999709e+03	-2.458606499999999869e+04	-1.692341999999999825e+04	2.797741799999999930e+05	3.003590249999999651e+05	2.998572749999999651e+05	-7.609049999999999272e+03	1.063052999999999884e+04	0.000000000000000000e+00
9.915479999999999563e+03	-2.456009999999999854e+04	-1.689799499999999898e+04	2.797865549999999930e+05	3.003120000000000000e+05	2.998103399999999674e+05	-7.650944999999999709e+03	1.061689500000000044e+04	0.000000000000000000e+00
9.998010000000000218e+03	-2.439440999999999985e+04	-1.674413999999999942e+04	2.797946549999999697e+05	3.002435549999999930e+05	2.997418049999999930e+05	-7.729469999999999345e+03	1.057652999999999884e+04	0.000000000000000000e+00
1.010038500000000022e+04	-2.422629000000000087e+04	-1.656611999999999898e+04	2.797905599999999977e+05	3.001571549999999697e+05	2.996551350000000093e+05	-7.851014999999999418e+03	1.057000499999999920e+04	0.000000000000000000e+00
9.994994999999998981e+03	-2.439459000000000015e+04	-1.669765499999999884e+04	2.797649099999999744e+05	3.001948200000000070e+05	2.996932500000000000e+05	-7.619085000000000036e+03	1.058147999999999956e+04	0.000000000000000000e+00
9.825569999999999709e+03	-2.462597999999999956e+04	-1.692058499999999913e+04	2.797659450000000070e+05	3.003487650000000140e+05	2.998475100000000093e+05	-7.617104999999999563e+03	1.058723999999999978e+04	0.000000000000000000e+00
9.687510000000000218e+03	-2.479598999999999796e+04	-1.712475000000000000e+04	2.797565849999999627e+05	3.004088850000000093e+05	2.999070449999999837e+05	-7.773704999999999927e+03	1.057099499999999898e+04	0.000000000000000000e+00
9.715994999999998981e+03	-2.470999499999999898e+04	-1.703866500000000087e+04	2.797570800000000163e+05	3.003611849999999977e+05	2.998589849999999860e+05	-7.716914999999999964e+03	1.056478499999999985e+04	0.000000000000000000e+00
9.759284999999999854e+03	-2.462480999999999767e+04	-1.694141999999999825e+04	2.797460549999999930e+05	3.002401350000000093e+05	2.997379349999999977e+05	-7.716104999999999563e+03	1.056784499999999935e+04	0.000000000000000000e+00
9.821565000000000509e+03	-2.450987999999999738e+04	-1.681717499999999927e+04	2.797444799999999814e+05	3.002413049999999930e+05	2.997389249999999884e+05	-7.720154999999999745e+03	1.058634000000000015e+04	0.000000000000000000e+00
9.875159999999999854e+03	-2.444886000000000058e+04	-1.678518000000000029e+04	2.797786350000000093e+05	3.003244199999999837e+05	2.998219949999999953e+05	-7.750304999999999382e+03	1.060105500000000029e+04	0.000000000000000000e+00
9.915299999999999272e+03	-2.440448999999999796e+04	-1.674720000000000073e+04	2.797854749999999767e+05	3.002787449999999953e+05	2.997764550000000163e+05	-7.700489999999999782e+03	1.057711499999999978e+04	0.000000000000000000e+00
