-2.052814500000000044e+04	-1.577123999999999978e+04	-3.101489999999999782e+03	7.710434999999999491e+03	2.239541999999999825e+04	2.458867499999999927e+04	-3.412259999999999764e+03	-1.095709499999999935e+04	4.000000000000000000e+00
-2.047990499999999884e+04	-1.571539499999999862e+04	-3.041954999999999927e+03	7.775954999999999927e+03	2.243290499999999884e+04	2.461180500000000029e+04	-3.414239999999999782e+03	-1.092703499999999985e+04	4.000000000000000000e+00
-2.050659000000000015e+04	-1.575062999999999920e+04	-3.079440000000000055e+03	7.737210000000000036e+03	2.239505999999999767e+04	2.456675999999999840e+04	-3.427289999999999964e+03	-1.094489999999999964e+04	4.000000000000000000e+00
-2.051343000000000029e+04	-1.575724499999999898e+04	-3.086234999999999673e+03	7.732889999999999418e+03	2.241220499999999811e+04	2.459177999999999884e+04	-3.437864999999999782e+03	-1.095417000000000007e+04	4.000000000000000000e+00
-2.050298999999999796e+04	-1.574050499999999920e+04	-3.069855000000000018e+03	7.745264999999999418e+03	2.240689500000000044e+04	2.458800000000000000e+04	-3.436920000000000073e+03	-1.094602499999999964e+04	4.000000000000000000e+00
-2.051131499999999869e+04	-1.574761499999999978e+04	-3.074444999999999709e+03	7.745579999999999927e+03	2.240581499999999869e+04	2.458691999999999825e+04	-3.421259999999999764e+03	-1.094701499999999942e+04	4.000000000000000000e+00
-2.051559000000000015e+04	-1.574860499999999956e+04	-3.072644999999999982e+03	7.751114999999999782e+03	2.239627499999999782e+04	2.455532999999999811e+04	-3.424094999999999800e+03	-1.095421500000000015e+04	4.000000000000000000e+00
-2.050870499999999811e+04	-1.574131499999999869e+04	-3.066929999999999836e+03	7.747559999999999491e+03	2.235820499999999811e+04	2.447230500000000029e+04	-3.429404999999999745e+03	-1.094822999999999956e+04	4.000000000000000000e+00
-2.048238000000000102e+04	-1.572205500000000029e+04	-3.050324999999999818e+03	7.759079999999999927e+03	2.237229000000000087e+04	2.446893000000000029e+04	-3.435029999999999745e+03	-1.092874499999999898e+04	4.000000000000000000e+00
-2.049173999999999796e+04	-1.573510499999999956e+04	-3.066255000000000109e+03	7.744409999999999854e+03	2.237665499999999884e+04	2.452112999999999738e+04	-3.430170000000000073e+03	-1.093621500000000015e+04	4.000000000000000000e+00
-2.051838000000000102e+04	-1.576570499999999993e+04	-3.097529999999999745e+03	7.712460000000000036e+03	2.235068999999999869e+04	2.452045499999999811e+04	-3.435750000000000000e+03	-1.095353999999999905e+04	4.000000000000000000e+00
-2.052373500000000058e+04	-1.576660499999999956e+04	-3.093929999999999836e+03	7.725960000000000036e+03	2.236423500000000058e+04	2.451077999999999884e+04	-3.425940000000000055e+03	-1.095461999999999898e+04	4.000000000000000000e+00
-2.050591500000000087e+04	-1.574329500000000007e+04	-3.068639999999999873e+03	7.749000000000000000e+03	2.235217499999999927e+04	2.447599499999999898e+04	-3.419594999999999800e+03	-1.094026499999999942e+04	4.000000000000000000e+00
-2.049795000000000073e+04	-1.572691499999999905e+04	-3.053295000000000073e+03	7.761779999999999745e+03	2.234695499999999811e+04	2.446573500000000058e+04	-3.429585000000000036e+03	-1.093823999999999978e+04	4.000000000000000000e+00
-2.051802000000000044e+04	-1.574293499999999949e+04	-3.077864999999999782e+03	7.717409999999999854e+03	2.231743499999999767e+04	2.448782999999999811e+04	-3.430529999999999745e+03	-1.094723999999999978e+04	4.000000000000000000e+00
-2.053781999999999971e+04	-1.576511999999999898e+04	-3.091364999999999782e+03	7.718309999999999491e+03	2.236630500000000029e+04	2.454124499999999898e+04	-3.423644999999999982e+03	-1.096213500000000022e+04	4.000000000000000000e+00
-2.051851499999999942e+04	-1.576196999999999935e+04	-3.085605000000000018e+03	7.740719999999999345e+03	2.241319499999999971e+04	2.458039500000000044e+04	-3.430710000000000036e+03	-1.095902999999999884e+04	4.000000000000000000e+00
-2.049907500000000073e+04	-1.573807499999999891e+04	-3.064859999999999673e+03	7.752420000000000073e+03	2.240315999999999985e+04	2.457161999999999898e+04	-3.435254999999999654e+03	-1.094967000000000007e+04	4.000000000000000000e+00
-2.051500500000000102e+04	-1.574639999999999964e+04	-3.069944999999999709e+03	7.746795000000000073e+03	2.238515999999999985e+04	2.453409000000000015e+04	-3.437504999999999654e+03	-1.095871500000000015e+04	4.000000000000000000e+00
-2.050213499999999840e+04	-1.573969499999999971e+04	-3.069585000000000036e+03	7.743960000000000036e+03	2.237422499999999854e+04	2.453035499999999956e+04	-3.437954999999999927e+03	-1.094831999999999971e+04	4.000000000000000000e+00
-2.048579999999999927e+04	-1.572956999999999971e+04	-3.063690000000000055e+03	7.749449999999999818e+03	2.236990499999999884e+04	2.451662999999999738e+04	-3.439529999999999745e+03	-1.093571999999999935e+04	4.000000000000000000e+00
-2.050325999999999840e+04	-1.574815499999999884e+04	-3.075614999999999782e+03	7.748099999999999454e+03	2.240608499999999913e+04	2.454120000000000073e+04	-3.427605000000000018e+03	-1.093985999999999876e+04	4.000000000000000000e+00
-2.050775999999999840e+04	-1.575409499999999935e+04	-3.081779999999999745e+03	7.738604999999999563e+03	2.239136999999999898e+04	2.453202000000000044e+04	-3.430304999999999836e+03	-1.094048999999999978e+04	4.000000000000000000e+00
-2.049138000000000102e+04	-1.573136999999999898e+04	-3.061214999999999691e+03	7.751204999999999927e+03	2.236639500000000044e+04	2.448472499999999854e+04	-3.439214999999999691e+03	-1.093666499999999905e+04	4.000000000000000000e+00
-2.049358499999999913e+04	-1.572993000000000029e+04	-3.057210000000000036e+03	7.756469999999999345e+03	2.235329999999999927e+04	2.446258499999999913e+04	-3.434174999999999727e+03	-1.093607999999999993e+04	4.000000000000000000e+00
-2.051608499999999913e+04	-1.575107999999999993e+04	-3.074174999999999727e+03	7.741304999999999382e+03	2.231734499999999753e+04	2.440759499999999753e+04	-3.437954999999999927e+03	-1.095466499999999905e+04	4.000000000000000000e+00
-2.051441999999999825e+04	-1.575377999999999884e+04	-3.081824999999999818e+03	7.719479999999999563e+03	2.230011000000000058e+04	2.437357500000000073e+04	-3.425264999999999873e+03	-1.095070499999999993e+04	4.000000000000000000e+00
-2.049322499999999854e+04	-1.572695999999999913e+04	-3.054914999999999964e+03	7.743509999999999309e+03	2.230586999999999898e+04	2.440295999999999913e+04	-3.426434999999999945e+03	-1.093738500000000022e+04	4.000000000000000000e+00
-2.049804000000000087e+04	-1.573793999999999869e+04	-3.071789999999999964e+03	7.729784999999999854e+03	2.233295999999999913e+04	2.450866500000000087e+04	-3.425804999999999836e+03	-1.094161499999999978e+04	4.000000000000000000e+00
-2.050352999999999884e+04	-1.575310499999999956e+04	-3.090734999999999673e+03	7.717769999999999527e+03	2.240225999999999840e+04	2.454214500000000044e+04	-3.432329999999999927e+03	-1.094926499999999942e+04	4.000000000000000000e+00
-2.048701499999999942e+04	-1.573186499999999978e+04	-3.064094999999999800e+03	7.747244999999999891e+03	2.237179499999999825e+04	2.439836999999999898e+04	-3.446279999999999745e+03	-1.093423499999999876e+04	4.000000000000000000e+00
-2.049146999999999753e+04	-1.574005500000000029e+04	-3.078630000000000109e+03	7.724159999999999854e+03	2.235581999999999971e+04	2.446973999999999796e+04	-3.443579999999999927e+03	-1.093576499999999942e+04	4.000000000000000000e+00
-2.050280999999999767e+04	-1.574869499999999971e+04	-3.081329999999999927e+03	7.734509999999999309e+03	2.242700999999999840e+04	2.459218499999999767e+04	-3.429179999999999836e+03	-1.094287500000000000e+04	4.000000000000000000e+00
-2.051905500000000029e+04	-1.576547999999999956e+04	-3.094514999999999873e+03	7.732034999999999854e+03	2.242264500000000044e+04	2.456149499999999898e+04	-3.425894999999999982e+03	-1.095344999999999891e+04	4.000000000000000000e+00
-2.051684999999999854e+04	-1.576246500000000015e+04	-3.089744999999999891e+03	7.732439999999999600e+03	2.237354999999999927e+04	2.455078499999999985e+04	-3.435210000000000036e+03	-1.095309000000000015e+04	4.000000000000000000e+00
-2.049857999999999811e+04	-1.573537500000000000e+04	-3.061170000000000073e+03	7.759889999999999418e+03	2.235847499999999854e+04	2.453868000000000029e+04	-3.442815000000000055e+03	-1.094278499999999985e+04	4.000000000000000000e+00
-2.048296500000000015e+04	-1.571102999999999884e+04	-3.027779999999999745e+03	7.805519999999999527e+03	2.234551499999999942e+04	2.440475999999999840e+04	-3.456089999999999691e+03	-1.093477499999999964e+04	4.000000000000000000e+00
-2.047761000000000058e+04	-1.571588999999999942e+04	-3.046994999999999891e+03	7.755884999999999309e+03	2.227828499999999985e+04	2.436137999999999738e+04	-3.441554999999999836e+03	-1.092865499999999884e+04	4.000000000000000000e+00
-2.050613999999999942e+04	-1.575184499999999935e+04	-3.093119999999999891e+03	7.694009999999999309e+03	2.230573500000000058e+04	2.453683499999999913e+04	-3.411764999999999873e+03	-1.094193000000000029e+04	4.000000000000000000e+00
-2.053907999999999811e+04	-1.578316499999999905e+04	-3.114630000000000109e+03	7.693289999999999964e+03	2.240531999999999971e+04	2.464865999999999985e+04	-3.406004999999999654e+03	-1.096591499999999905e+04	4.000000000000000000e+00
-2.052715499999999884e+04	-1.576205999999999949e+04	-3.082230000000000018e+03	7.750170000000000073e+03	2.248645499999999811e+04	2.466949499999999898e+04	-3.423375000000000000e+03	-1.096672500000000036e+04	4.000000000000000000e+00
-2.050595999999999913e+04	-1.573978499999999985e+04	-3.065579999999999927e+03	7.754894999999999527e+03	2.243079000000000087e+04	2.459312999999999738e+04	-3.439440000000000055e+03	-1.095128999999999905e+04	4.000000000000000000e+00
-2.052652499999999782e+04	-1.576988999999999942e+04	-3.098025000000000091e+03	7.715969999999999345e+03	2.237246999999999753e+04	2.448652499999999782e+04	-3.438539999999999964e+03	-1.096136999999999898e+04	4.000000000000000000e+00
-2.052580500000000029e+04	-1.576718999999999869e+04	-3.094109999999999673e+03	7.722224999999999454e+03	2.236688999999999942e+04	2.448355500000000029e+04	-3.442769999999999982e+03	-1.096209000000000015e+04	4.000000000000000000e+00
-2.050483499999999913e+04	-1.575031499999999869e+04	-3.083309999999999945e+03	7.731539999999999964e+03	2.238290999999999985e+04	2.454488999999999942e+04	-3.434174999999999727e+03	-1.094228999999999905e+04	4.000000000000000000e+00
-2.049817499999999927e+04	-1.573735499999999956e+04	-3.068144999999999982e+03	7.744994999999999891e+03	2.239150499999999738e+04	2.454425999999999840e+04	-3.438134999999999764e+03	-1.094080500000000029e+04	4.000000000000000000e+00
-2.050514999999999782e+04	-1.574671500000000015e+04	-3.075929999999999836e+03	7.741484999999999673e+03	2.236018499999999767e+04	2.449368000000000029e+04	-3.430664999999999964e+03	-1.094057999999999993e+04	4.000000000000000000e+00
-2.051905500000000029e+04	-1.576368000000000029e+04	-3.095054999999999836e+03	7.720244999999999891e+03	2.232881999999999971e+04	2.445956999999999971e+04	-3.436920000000000073e+03	-1.094989500000000044e+04	4.000000000000000000e+00
-2.051009999999999854e+04	-1.575409499999999935e+04	-3.088259999999999764e+03	7.714619999999999891e+03	2.235388499999999840e+04	2.448675000000000000e+04	-3.438539999999999964e+03	-1.094687999999999920e+04	4.000000000000000000e+00
-2.050020000000000073e+04	-1.573451999999999862e+04	-3.065670000000000073e+03	7.742429999999999382e+03	2.237004000000000087e+04	2.446285499999999956e+04	-3.438315000000000055e+03	-1.094507999999999993e+04	4.000000000000000000e+00
-2.053705500000000029e+04	-1.577551499999999942e+04	-3.099960000000000036e+03	7.721684999999999491e+03	2.235433499999999913e+04	2.444557500000000073e+04	-3.413295000000000073e+03	-1.096028999999999905e+04	4.000000000000000000e+00
-2.052949499999999898e+04	-1.575994499999999971e+04	-3.080069999999999709e+03	7.743869999999999891e+03	2.238025499999999738e+04	2.447684999999999854e+04	-3.432420000000000073e+03	-1.096937999999999920e+04	4.000000000000000000e+00
-2.054123999999999796e+04	-1.576997999999999956e+04	-3.089429999999999836e+03	7.732844999999999345e+03	2.237795999999999913e+04	2.449979999999999927e+04	-3.424094999999999800e+03	-1.097761499999999978e+04	4.000000000000000000e+00
-2.055438000000000102e+04	-1.579167000000000007e+04	-3.118994999999999891e+03	7.694414999999999964e+03	2.236000499999999738e+04	2.452720499999999811e+04	-3.424949999999999818e+03	-1.098445499999999993e+04	4.000000000000000000e+00
-2.048904000000000087e+04	-1.574059499999999935e+04	-3.079304999999999836e+03	7.727444999999999709e+03	2.237935499999999956e+04	2.461031999999999971e+04	-3.454154999999999745e+03	-1.093765499999999884e+04	4.000000000000000000e+00
-2.046739500000000044e+04	-1.571224499999999898e+04	-3.047219999999999800e+03	7.762814999999999600e+03	2.240693999999999869e+04	2.460257999999999811e+04	-3.451904999999999745e+03	-1.091794499999999971e+04	4.000000000000000000e+00
-2.047643999999999869e+04	-1.571625000000000000e+04	-3.048164999999999964e+03	7.763309999999999491e+03	2.239798500000000058e+04	2.457625499999999738e+04	-3.428954999999999927e+03	-1.092347999999999956e+04	4.000000000000000000e+00
-2.048670000000000073e+04	-1.572596999999999935e+04	-3.058244999999999891e+03	7.748819999999999709e+03	2.235073500000000058e+04	2.452045499999999811e+04	-3.435119999999999891e+03	-1.093135499999999956e+04	4.000000000000000000e+00
-2.049376499999999942e+04	-1.573406999999999971e+04	-3.068144999999999982e+03	7.738289999999999964e+03	2.236414500000000044e+04	2.448927000000000044e+04	-3.442049999999999727e+03	-1.093747500000000036e+04	4.000000000000000000e+00
-2.050127999999999884e+04	-1.573690499999999884e+04	-3.068144999999999982e+03	7.744319999999999709e+03	2.238093000000000029e+04	2.451055500000000029e+04	-3.439664999999999964e+03	-1.094372999999999956e+04	4.000000000000000000e+00
-2.050132500000000073e+04	-1.573276499999999942e+04	-3.055679999999999836e+03	7.768889999999999418e+03	2.237530500000000029e+04	2.448625499999999738e+04	-3.438944999999999709e+03	-1.094377499999999964e+04	4.000000000000000000e+00
-2.049902999999999884e+04	-1.573915499999999884e+04	-3.070844999999999800e+03	7.736354999999999563e+03	2.232791999999999825e+04	2.445475499999999738e+04	-3.427065000000000055e+03	-1.093959000000000015e+04	4.000000000000000000e+00
-2.049907500000000073e+04	-1.573636499999999978e+04	-3.073409999999999854e+03	7.719884999999999309e+03	2.234173500000000058e+04	2.445812999999999738e+04	-3.425400000000000091e+03	-1.094359499999999935e+04	4.000000000000000000e+00
-2.049164999999999782e+04	-1.572601499999999942e+04	-3.057434999999999945e+03	7.746795000000000073e+03	2.237084999999999854e+04	2.448468000000000029e+04	-3.431835000000000036e+03	-1.093702499999999964e+04	4.000000000000000000e+00
-2.050884000000000015e+04	-1.573793999999999869e+04	-3.066119999999999891e+03	7.740764999999999418e+03	2.237251499999999942e+04	2.454579000000000087e+04	-3.440159999999999854e+03	-1.095560999999999876e+04	4.000000000000000000e+00
-2.051068499999999767e+04	-1.574302499999999964e+04	-3.066164999999999964e+03	7.751835000000000036e+03	2.238403499999999985e+04	2.449134000000000015e+04	-3.418199999999999818e+03	-1.095250499999999920e+04	4.000000000000000000e+00
-2.049371999999999753e+04	-1.573843499999999949e+04	-3.070844999999999800e+03	7.737929999999999382e+03	2.235343499999999767e+04	2.442271500000000015e+04	-3.432554999999999836e+03	-1.093823999999999978e+04	4.000000000000000000e+00
-2.049385499999999956e+04	-1.572925499999999920e+04	-3.057119999999999891e+03	7.758045000000000073e+03	2.238029999999999927e+04	2.449228499999999985e+04	-3.446864999999999782e+03	-1.094318999999999869e+04	4.000000000000000000e+00
-2.049412500000000000e+04	-1.573483499999999913e+04	-3.062609999999999673e+03	7.754399999999999636e+03	2.240509499999999753e+04	2.454295499999999811e+04	-3.427694999999999709e+03	-1.093481999999999971e+04	4.000000000000000000e+00
-2.049146999999999753e+04	-1.572911999999999898e+04	-3.054150000000000091e+03	7.765154999999999745e+03	2.236761000000000058e+04	2.447518499999999767e+04	-3.424454999999999927e+03	-1.092928499999999985e+04	4.000000000000000000e+00
-2.044021500000000015e+04	-1.567232999999999993e+04	-2.998170000000000073e+03	7.814204999999999927e+03	2.234150999999999840e+04	2.438109000000000015e+04	-3.434489999999999782e+03	-1.090088999999999942e+04	4.000000000000000000e+00
-2.046770999999999913e+04	-1.570090499999999884e+04	-3.029579999999999927e+03	7.779329999999999927e+03	2.235041999999999825e+04	2.449845000000000073e+04	-3.424004999999999654e+03	-1.092253499999999985e+04	4.000000000000000000e+00
-2.052427499999999782e+04	-1.576727999999999884e+04	-3.101039999999999964e+03	7.693424999999999272e+03	2.236247999999999956e+04	2.457800999999999840e+04	-3.418784999999999854e+03	-1.095812999999999920e+04	4.000000000000000000e+00
