1.289137500000000000e+04	-4.545481499999999505e+04	-3.231661499999999796e+04	3.017321099999999860e+05	3.005644049999999697e+05	2.919661199999999953e+05	-1.209514500000000044e+04	-1.317244499999999971e+04	0.000000000000000000e+00
1.291207499999999891e+04	-4.542479999999999563e+04	-3.229564500000000044e+04	3.016014299999999930e+05	3.004307099999999627e+05	2.919129749999999767e+05	-1.210243499999999949e+04	-1.315606499999999869e+04	0.000000000000000000e+00
1.296544499999999971e+04	-4.535252999999999884e+04	-3.221864999999999782e+04	3.016073250000000116e+05	3.004359749999999767e+05	2.919015449999999837e+05	-1.218505500000000029e+04	-1.312397999999999956e+04	0.000000000000000000e+00
1.300261499999999978e+04	-4.534758000000000175e+04	-3.221784000000000015e+04	3.017039400000000023e+05	3.005335349999999744e+05	2.919502799999999697e+05	-1.220202000000000044e+04	-1.310310000000000036e+04	0.000000000000000000e+00
1.286918999999999869e+04	-4.552447499999999854e+04	-3.238757999999999811e+04	3.017229299999999930e+05	3.005556749999999884e+05	2.919839400000000023e+05	-1.202678999999999905e+04	-1.317068999999999869e+04	0.000000000000000000e+00
1.277392499999999927e+04	-4.561717499999999563e+04	-3.246488999999999942e+04	3.016784699999999721e+05	3.005142749999999651e+05	2.919975750000000116e+05	-1.198696500000000015e+04	-1.325038500000000022e+04	0.000000000000000000e+00
1.279007999999999993e+04	-4.557253499999999622e+04	-3.243023999999999796e+04	3.017155949999999721e+05	3.005518049999999930e+05	2.919982050000000163e+05	-1.208146500000000015e+04	-1.324511999999999898e+04	0.000000000000000000e+00
1.277109000000000015e+04	-4.552915499999999884e+04	-3.238762500000000000e+04	3.017401649999999790e+05	3.005758800000000047e+05	2.920081950000000070e+05	-1.207889999999999964e+04	-1.323184499999999935e+04	0.000000000000000000e+00
1.283732999999999993e+04	-4.544941500000000087e+04	-3.231539999999999782e+04	3.016939049999999697e+05	3.005275499999999884e+05	2.919829949999999953e+05	-1.208290499999999884e+04	-1.318256999999999971e+04	0.000000000000000000e+00
1.288907999999999993e+04	-4.543546499999999651e+04	-3.231206999999999971e+04	3.016839599999999627e+05	3.005141400000000140e+05	2.919438449999999721e+05	-1.210261499999999978e+04	-1.316938500000000022e+04	0.000000000000000000e+00
1.292773499999999876e+04	-4.542065999999999622e+04	-3.230590499999999884e+04	3.016793699999999953e+05	3.005089199999999837e+05	2.919377699999999604e+05	-1.208461499999999978e+04	-1.315525499999999920e+04	0.000000000000000000e+00
1.296351000000000022e+04	-4.538002500000000146e+04	-3.225811499999999796e+04	3.016587149999999674e+05	3.004888499999999767e+05	2.919523499999999767e+05	-1.210792499999999927e+04	-1.313819999999999891e+04	0.000000000000000000e+00
1.294271999999999935e+04	-4.540608000000000175e+04	-3.227854499999999825e+04	3.016674899999999907e+05	3.004993349999999627e+05	2.919703049999999930e+05	-1.212934499999999935e+04	-1.315322999999999956e+04	0.000000000000000000e+00
1.295513999999999942e+04	-4.542871499999999651e+04	-3.228898500000000058e+04	3.016576799999999930e+05	3.004924500000000116e+05	2.920043699999999953e+05	-1.207354500000000007e+04	-1.313235000000000036e+04	0.000000000000000000e+00
1.283278499999999985e+04	-4.555336499999999796e+04	-3.238897499999999854e+04	3.016867500000000000e+05	3.005239949999999953e+05	2.920198949999999604e+05	-1.201617000000000007e+04	-1.319278499999999985e+04	0.000000000000000000e+00
1.280034000000000015e+04	-4.558099499999999534e+04	-3.243554999999999927e+04	3.017197349999999860e+05	3.005562149999999674e+05	2.920086900000000023e+05	-1.206301499999999942e+04	-1.323863999999999942e+04	0.000000000000000000e+00
1.282693499999999949e+04	-4.550004000000000087e+04	-3.237493499999999767e+04	3.017114550000000163e+05	3.005461350000000093e+05	2.919922199999999721e+05	-1.211620499999999993e+04	-1.321204500000000007e+04	0.000000000000000000e+00
1.282711499999999978e+04	-4.546556999999999971e+04	-3.235400999999999840e+04	3.016988099999999977e+05	3.005304299999999930e+05	2.919565800000000163e+05	-1.207727999999999884e+04	-1.319314499999999862e+04	0.000000000000000000e+00
1.282490999999999985e+04	-4.550111999999999534e+04	-3.237686999999999898e+04	3.016872449999999953e+05	3.005166149999999907e+05	2.919348449999999721e+05	-1.208281499999999869e+04	-1.320961499999999978e+04	0.000000000000000000e+00
1.285195499999999993e+04	-4.550327999999999884e+04	-3.238937999999999738e+04	3.014368649999999907e+05	3.002665949999999721e+05	2.918683800000000047e+05	-1.206179999999999927e+04	-1.318832999999999993e+04	0.000000000000000000e+00
1.289951999999999862e+04	-4.544387999999999738e+04	-3.233484000000000015e+04	3.017106449999999604e+05	3.005413200000000070e+05	2.919015000000000000e+05	-1.210234499999999935e+04	-1.316290499999999884e+04	0.000000000000000000e+00
1.289893499999999949e+04	-4.543771499999999651e+04	-3.232291499999999724e+04	3.017882249999999767e+05	3.006216449999999604e+05	2.919933900000000140e+05	-1.208785499999999956e+04	-1.316389499999999862e+04	0.000000000000000000e+00
1.299253499999999985e+04	-4.535126999999999680e+04	-3.224006999999999971e+04	3.016635299999999697e+05	3.004986599999999744e+05	2.920211549999999697e+05	-1.204388999999999942e+04	-1.307920499999999993e+04	0.000000000000000000e+00
1.296512999999999920e+04	-4.535680500000000029e+04	-3.222049499999999898e+04	3.016477349999999860e+05	3.004822349999999860e+05	2.920123349999999627e+05	-1.209595499999999993e+04	-1.310908499999999913e+04	0.000000000000000000e+00
1.283354999999999927e+04	-4.549427999999999884e+04	-3.234982499999999709e+04	3.016999799999999814e+05	3.005338049999999930e+05	2.919957299999999814e+05	-1.216035000000000036e+04	-1.321343999999999869e+04	0.000000000000000000e+00
1.287755999999999949e+04	-4.546197000000000116e+04	-3.232763999999999942e+04	3.016207799999999697e+05	3.004524450000000070e+05	2.919514949999999953e+05	-1.217987999999999920e+04	-1.319188500000000022e+04	0.000000000000000000e+00
1.295545499999999993e+04	-4.538191500000000087e+04	-3.226054499999999825e+04	3.016764450000000070e+05	3.005050949999999721e+05	2.919235949999999721e+05	-1.222406999999999971e+04	-1.316043000000000029e+04	0.000000000000000000e+00
1.299834000000000015e+04	-4.536256499999999505e+04	-3.223205999999999767e+04	3.016794599999999627e+05	3.005074799999999814e+05	2.919342600000000093e+05	-1.219981499999999869e+04	-1.315804500000000007e+04	0.000000000000000000e+00
1.290455999999999949e+04	-4.550539499999999680e+04	-3.235954499999999825e+04	3.017047500000000000e+05	3.005344349999999977e+05	2.919550050000000047e+05	-1.205329500000000007e+04	-1.318842000000000007e+04	0.000000000000000000e+00
1.283908499999999913e+04	-4.556416500000000087e+04	-3.243365999999999985e+04	3.017184299999999930e+05	3.005509049999999697e+05	2.919823649999999907e+05	-1.206395999999999913e+04	-1.321586999999999898e+04	0.000000000000000000e+00
1.278593999999999869e+04	-4.556803499999999622e+04	-3.246169499999999971e+04	3.017238300000000163e+05	3.005591849999999977e+05	2.920122899999999790e+05	-1.202035499999999956e+04	-1.322126999999999862e+04	0.000000000000000000e+00
1.269670499999999993e+04	-4.559715000000000146e+04	-3.244895999999999913e+04	3.016667249999999767e+05	3.005028900000000140e+05	2.919968549999999814e+05	-1.192077000000000044e+04	-1.321465499999999884e+04	0.000000000000000000e+00
1.279781999999999971e+04	-4.550138999999999942e+04	-3.238091999999999825e+04	3.017218949999999604e+05	3.005573399999999674e+05	2.919969450000000070e+05	-1.207359000000000015e+04	-1.319386499999999978e+04	0.000000000000000000e+00
1.286846999999999935e+04	-4.546286999999999534e+04	-3.234190499999999884e+04	3.017086649999999790e+05	3.005419500000000116e+05	2.919817349999999860e+05	-1.210734000000000015e+04	-1.317942000000000007e+04	0.000000000000000000e+00
1.289690999999999985e+04	-4.543973999999999796e+04	-3.231918000000000029e+04	3.016877849999999744e+05	3.005181449999999604e+05	2.919403349999999627e+05	-1.211260499999999956e+04	-1.316195999999999913e+04	0.000000000000000000e+00
1.300157999999999993e+04	-4.532971499999999651e+04	-3.222202499999999782e+04	3.016418850000000093e+05	3.004709849999999860e+05	2.919325949999999721e+05	-1.211584499999999935e+04	-1.309009499999999935e+04	0.000000000000000000e+00
1.307618999999999869e+04	-4.523813999999999942e+04	-3.212491499999999724e+04	3.016129049999999697e+05	3.004425899999999674e+05	2.919476699999999837e+05	-1.222114500000000044e+04	-1.305323999999999978e+04	0.000000000000000000e+00
1.286563500000000022e+04	-4.548127500000000146e+04	-3.235144499999999971e+04	3.016900800000000163e+05	3.005218800000000047e+05	2.919646350000000093e+05	-1.199807999999999993e+04	-1.316312999999999920e+04	0.000000000000000000e+00
1.281820499999999993e+04	-4.556461499999999796e+04	-3.244090499999999884e+04	3.017192399999999907e+05	3.005542799999999697e+05	2.919970800000000163e+05	-1.191068999999999869e+04	-1.318783499999999913e+04	0.000000000000000000e+00
1.278647999999999956e+04	-4.556686499999999796e+04	-3.243397499999999854e+04	3.017205449999999837e+05	3.005574749999999767e+05	2.920127849999999744e+05	-1.211089500000000044e+04	-1.325038500000000022e+04	0.000000000000000000e+00
1.276560000000000036e+04	-4.557505500000000029e+04	-3.243136499999999796e+04	3.017283300000000163e+05	3.005644949999999953e+05	2.920021649999999790e+05	-1.205540999999999985e+04	-1.324786499999999978e+04	0.000000000000000000e+00
1.279993499999999949e+04	-4.552735499999999593e+04	-3.237844499999999971e+04	3.017109149999999790e+05	3.005451449999999604e+05	2.919776849999999977e+05	-1.208420999999999913e+04	-1.321406999999999971e+04	0.000000000000000000e+00
1.284583499999999913e+04	-4.549810499999999593e+04	-3.235481999999999971e+04	3.017020050000000047e+05	3.005333549999999814e+05	2.919420899999999674e+05	-1.209748499999999876e+04	-1.318180500000000029e+04	0.000000000000000000e+00
1.294438500000000022e+04	-4.537696499999999651e+04	-3.228052499999999782e+04	3.016637999999999884e+05	3.004928999999999651e+05	2.919257099999999627e+05	-1.207772999999999956e+04	-1.309832999999999993e+04	0.000000000000000000e+00
1.293047999999999956e+04	-4.537345500000000175e+04	-3.225298500000000058e+04	3.016654199999999837e+05	3.004949249999999884e+05	2.919300750000000116e+05	-1.214887500000000000e+04	-1.314585000000000036e+04	0.000000000000000000e+00
1.289128499999999985e+04	-4.542520500000000175e+04	-3.228025499999999738e+04	3.016746449999999604e+05	3.005054099999999744e+05	2.919420449999999837e+05	-1.211440499999999884e+04	-1.316515499999999884e+04	0.000000000000000000e+00
1.280700000000000000e+04	-4.553936999999999534e+04	-3.241268999999999869e+04	3.017152799999999697e+05	3.005499599999999627e+05	2.919812399999999907e+05	-1.204969499999999971e+04	-1.319876999999999862e+04	0.000000000000000000e+00
1.277837999999999920e+04	-4.556929499999999825e+04	-3.244877999999999884e+04	3.017198699999999953e+05	3.005569349999999977e+05	2.920039199999999837e+05	-1.208515499999999884e+04	-1.322986499999999978e+04	0.000000000000000000e+00
1.281253499999999985e+04	-4.552740000000000146e+04	-3.240256499999999869e+04	3.017113200000000070e+05	3.005477099999999627e+05	2.919942899999999790e+05	-1.207754999999999927e+04	-1.321028999999999905e+04	0.000000000000000000e+00
1.287234000000000015e+04	-4.545990000000000146e+04	-3.233177999999999884e+04	3.016856699999999837e+05	3.005208449999999721e+05	2.919770549999999930e+05	-1.211723999999999978e+04	-1.317707999999999993e+04	0.000000000000000000e+00
1.304626499999999942e+04	-4.527112500000000000e+04	-3.214786499999999796e+04	3.016234799999999814e+05	3.004557749999999651e+05	2.919491549999999697e+05	-1.224589500000000044e+04	-1.307222999999999956e+04	0.000000000000000000e+00
1.316362500000000000e+04	-4.515331499999999505e+04	-3.204265499999999884e+04	3.015786599999999744e+05	3.004081649999999790e+05	2.919197699999999604e+05	-1.212623999999999978e+04	-1.296296999999999935e+04	0.000000000000000000e+00
1.284583499999999913e+04	-4.550930999999999767e+04	-3.240049499999999898e+04	3.017118599999999860e+05	3.005420849999999627e+05	2.919140100000000093e+05	-1.190650499999999920e+04	-1.314152999999999884e+04	0.000000000000000000e+00
1.267375499999999920e+04	-4.569286499999999796e+04	-3.256937999999999738e+04	3.017748599999999860e+05	3.006068850000000093e+05	2.919286350000000093e+05	-1.195564500000000044e+04	-1.327666499999999905e+04	0.000000000000000000e+00
1.275853499999999985e+04	-4.559400000000000000e+04	-3.246731999999999971e+04	3.017398949999999604e+05	3.005742600000000093e+05	2.919571649999999790e+05	-1.202431499999999869e+04	-1.325006999999999971e+04	0.000000000000000000e+00
1.278665999999999985e+04	-4.555174499999999534e+04	-3.240773999999999796e+04	3.017173049999999930e+05	3.005545949999999721e+05	2.919829949999999953e+05	-1.210153499999999985e+04	-1.324818000000000029e+04	0.000000000000000000e+00
1.281878999999999905e+04	-4.552704000000000087e+04	-3.238744499999999971e+04	3.017083949999999604e+05	3.005458200000000070e+05	2.919845700000000070e+05	-1.209896999999999935e+04	-1.321811999999999898e+04	0.000000000000000000e+00
1.282234499999999935e+04	-4.550836499999999796e+04	-3.237520499999999811e+04	3.016988099999999977e+05	3.005356049999999814e+05	2.919778200000000070e+05	-1.208911499999999978e+04	-1.320070499999999993e+04	0.000000000000000000e+00
1.285213500000000022e+04	-4.547362500000000000e+04	-3.234059999999999854e+04	3.016941749999999884e+05	3.005289450000000070e+05	2.919520800000000163e+05	-1.208767499999999927e+04	-1.317618000000000029e+04	0.000000000000000000e+00
1.291162500000000000e+04	-4.543519499999999971e+04	-3.230793000000000029e+04	3.016814849999999860e+05	3.005130150000000140e+05	2.919100050000000047e+05	-1.206922500000000036e+04	-1.314139499999999862e+04	0.000000000000000000e+00
1.293785999999999876e+04	-4.541858999999999651e+04	-3.226895999999999913e+04	3.016765349999999744e+05	3.005069849999999860e+05	2.919042899999999790e+05	-1.211044499999999971e+04	-1.314567000000000007e+04	0.000000000000000000e+00
1.292404500000000007e+04	-4.545850499999999738e+04	-3.230396999999999753e+04	3.016810349999999744e+05	3.005125199999999604e+05	2.919183300000000163e+05	-1.209311999999999898e+04	-1.314724499999999898e+04	0.000000000000000000e+00
1.296602999999999884e+04	-4.541804999999999563e+04	-3.226639500000000044e+04	3.016669500000000116e+05	3.004996950000000070e+05	2.919364199999999837e+05	-1.212241499999999905e+04	-1.311520499999999993e+04	0.000000000000000000e+00
1.288462500000000000e+04	-4.545413999999999942e+04	-3.230198999999999796e+04	3.016812600000000093e+05	3.005168850000000093e+05	2.919671099999999860e+05	-1.220899499999999898e+04	-1.315084499999999935e+04	0.000000000000000000e+00
1.283179500000000007e+04	-4.546629000000000087e+04	-3.235675499999999738e+04	3.016980449999999837e+05	3.005356950000000070e+05	2.919860999999999767e+05	-1.216935000000000036e+04	-1.317793499999999949e+04	0.000000000000000000e+00
1.286414999999999964e+04	-4.545018000000000029e+04	-3.236116499999999724e+04	3.016894949999999953e+05	3.005263800000000047e+05	2.919733649999999907e+05	-1.209271500000000015e+04	-1.318526999999999862e+04	0.000000000000000000e+00
1.280128499999999985e+04	-4.552060499999999593e+04	-3.241575000000000000e+04	3.017188800000000047e+05	3.005543250000000116e+05	2.919487050000000163e+05	-1.199551499999999942e+04	-1.320623999999999978e+04	0.000000000000000000e+00
1.281221999999999935e+04	-4.551826499999999942e+04	-3.240611999999999898e+04	3.017152799999999697e+05	3.005476649999999790e+05	2.919113099999999977e+05	-1.200190499999999884e+04	-1.319237999999999920e+04	0.000000000000000000e+00
1.286419499999999971e+04	-4.545184500000000116e+04	-3.233830500000000029e+04	3.016968750000000000e+05	3.005277299999999814e+05	2.918954699999999721e+05	-1.203169499999999971e+04	-1.313752499999999964e+04	0.000000000000000000e+00
1.291144499999999971e+04	-4.541022000000000116e+04	-3.229037999999999738e+04	3.016750949999999721e+05	3.005063549999999814e+05	2.918998349999999627e+05	-1.209145499999999993e+04	-1.313343000000000029e+04	0.000000000000000000e+00
1.289564999999999964e+04	-4.544275499999999738e+04	-3.232727999999999884e+04	3.016859849999999860e+05	3.005182799999999697e+05	2.919167099999999627e+05	-1.194867000000000007e+04	-1.312303499999999985e+04	0.000000000000000000e+00
1.291900499999999920e+04	-4.539833999999999651e+04	-3.226518000000000029e+04	3.016619550000000163e+05	3.004972199999999721e+05	2.919537899999999790e+05	-1.208407499999999891e+04	-1.313297999999999956e+04	0.000000000000000000e+00
