5.973965999999999622e+04	-2.249829000000000087e+04	-1.804545000000000073e+04	9.596250000000000000e+03	2.275595999999999913e+04	2.352100499999999738e+04	-1.843659000000000015e+04	-1.099111499999999978e+04	nan
5.973799499999999534e+04	-2.250481499999999869e+04	-1.805629499999999825e+04	9.574334999999999127e+03	2.272954499999999825e+04	2.350386000000000058e+04	-1.844315999999999985e+04	-1.099300499999999920e+04	nan
5.973155999999999767e+04	-2.250962999999999738e+04	-1.806182999999999811e+04	9.568709999999999127e+03	2.271707999999999811e+04	2.348284499999999753e+04	-1.845670499999999811e+04	-1.099975499999999920e+04	nan
5.973610499999999593e+04	-2.251255500000000029e+04	-1.807020000000000073e+04	9.565649999999999636e+03	2.271905999999999767e+04	2.347852499999999782e+04	-1.845729000000000087e+04	-1.099943999999999869e+04	nan
5.973425999999999476e+04	-2.251561499999999796e+04	-1.806884999999999854e+04	9.573704999999999927e+03	2.273674499999999898e+04	2.349143999999999869e+04	-1.844995499999999811e+04	-1.100056499999999869e+04	nan
5.973232499999999709e+04	-2.251489500000000044e+04	-1.806750000000000000e+04	9.572805000000000291e+03	2.272693499999999767e+04	2.348734499999999753e+04	-1.844577000000000044e+04	-1.100011499999999978e+04	nan
5.972777999999999884e+04	-2.251493999999999869e+04	-1.806650999999999840e+04	9.571184999999999491e+03	2.271946500000000015e+04	2.347708499999999913e+04	-1.844572499999999854e+04	-1.100367000000000007e+04	nan
5.971999499999999534e+04	-2.251417499999999927e+04	-1.806349499999999898e+04	9.574065000000000509e+03	2.272652999999999884e+04	2.348005500000000029e+04	-1.844266500000000087e+04	-1.100659499999999935e+04	nan
5.972831999999999971e+04	-2.251179000000000087e+04	-1.805800500000000102e+04	9.584729999999999563e+03	2.273404499999999825e+04	2.348379000000000087e+04	-1.844018999999999869e+04	-1.100718000000000029e+04	nan
5.973250499999999738e+04	-2.251268999999999869e+04	-1.805895000000000073e+04	9.581805000000000291e+03	2.271941999999999825e+04	2.347339500000000044e+04	-1.843911000000000058e+04	-1.100650499999999920e+04	nan
5.973362999999999738e+04	-2.250611999999999898e+04	-1.805332500000000073e+04	9.585135000000000218e+03	2.272031999999999971e+04	2.347357500000000073e+04	-1.843420499999999811e+04	-1.100259000000000015e+04	nan
5.973164999999999418e+04	-2.251210499999999956e+04	-1.805948999999999796e+04	9.576494999999998981e+03	2.271212999999999738e+04	2.346641999999999825e+04	-1.843744499999999971e+04	-1.100740499999999884e+04	nan
5.973088499999999476e+04	-2.251705500000000029e+04	-1.806421500000000015e+04	9.571904999999998836e+03	2.270915999999999985e+04	2.346515999999999985e+04	-1.843519499999999971e+04	-1.100866499999999905e+04	nan
5.972597999999999593e+04	-2.252186999999999898e+04	-1.806763499999999840e+04	9.571904999999998836e+03	2.270852999999999884e+04	2.346336000000000058e+04	-1.843492499999999927e+04	-1.101177000000000044e+04	nan
5.972989499999999680e+04	-2.251750499999999738e+04	-1.806439500000000044e+04	9.570239999999999782e+03	2.270065499999999884e+04	2.345755500000000029e+04	-1.843303499999999985e+04	-1.100929500000000007e+04	nan
5.973372000000000116e+04	-2.251304999999999927e+04	-1.805989500000000044e+04	9.576270000000000437e+03	2.269660499999999956e+04	2.345008499999999913e+04	-1.843163999999999942e+04	-1.100645999999999913e+04	nan
5.972669999999999709e+04	-2.252461499999999796e+04	-1.806268499999999767e+04	9.585359999999998763e+03	2.269556999999999971e+04	2.344202999999999884e+04	-1.843996500000000015e+04	-1.101523499999999876e+04	nan
5.972620499999999447e+04	-2.252231999999999971e+04	-1.803838499999999840e+04	9.630180000000000291e+03	2.271757500000000073e+04	2.344436999999999898e+04	-1.844684999999999854e+04	-1.102153499999999985e+04	nan
5.971504499999999825e+04	-2.254022999999999956e+04	-1.805746500000000015e+04	9.607994999999998981e+03	2.272855500000000029e+04	2.345345999999999913e+04	-1.844873999999999796e+04	-1.103008499999999913e+04	nan
5.971157999999999447e+04	-2.255588999999999942e+04	-1.811636999999999898e+04	9.507104999999999563e+03	2.270965499999999884e+04	2.347222499999999854e+04	-1.843330500000000029e+04	-1.102459499999999935e+04	nan
5.972300999999999476e+04	-2.252830500000000029e+04	-1.809900000000000000e+04	9.516104999999999563e+03	2.269664999999999782e+04	2.345652000000000044e+04	-1.843114500000000044e+04	-1.101784499999999935e+04	nan
5.972705999999999767e+04	-2.251727999999999884e+04	-1.807622999999999956e+04	9.546164999999999054e+03	2.269268999999999869e+04	2.343914999999999782e+04	-1.843465499999999884e+04	-1.101761999999999898e+04	nan
5.971882499999999709e+04	-2.252402999999999884e+04	-1.807659000000000015e+04	9.553454999999999927e+03	2.269637999999999738e+04	2.344481999999999971e+04	-1.843474499999999898e+04	-1.102450499999999920e+04	nan
5.971256999999999971e+04	-2.253514500000000044e+04	-1.808329499999999825e+04	9.550979999999999563e+03	2.269579499999999825e+04	2.345881499999999869e+04	-1.843046999999999753e+04	-1.102666499999999905e+04	nan
5.969650499999999738e+04	-2.255656499999999869e+04	-1.810404000000000087e+04	9.524879999999999200e+03	2.267788499999999840e+04	2.344828499999999985e+04	-1.843330500000000029e+04	-1.103489999999999964e+04	nan
5.969825999999999476e+04	-2.255521500000000015e+04	-1.810300500000000102e+04	9.520965000000000146e+03	2.265777000000000044e+04	2.341579499999999825e+04	-1.844216999999999825e+04	-1.103831999999999971e+04	nan
5.971112999999999738e+04	-2.253716999999999825e+04	-1.809535499999999956e+04	9.535994999999998981e+03	2.264507999999999811e+04	2.339540999999999985e+04	-1.844779499999999825e+04	-1.103561999999999898e+04	nan
5.970311999999999534e+04	-2.255440499999999884e+04	-1.811389500000000044e+04	9.531449999999998909e+03	2.263756499999999869e+04	2.339194499999999971e+04	-1.844761499999999796e+04	-1.103894999999999891e+04	nan
5.967904499999999825e+04	-2.258477999999999884e+04	-1.814269499999999971e+04	9.509489999999999782e+03	2.266865999999999985e+04	2.343671999999999753e+04	-1.844216999999999825e+04	-1.105420499999999993e+04	nan
5.965717499999999563e+04	-2.260120499999999811e+04	-1.814868000000000029e+04	9.503055000000000291e+03	2.270416500000000087e+04	2.347991999999999825e+04	-1.845067499999999927e+04	-1.107585000000000036e+04	nan
5.965438499999999476e+04	-2.258990999999999985e+04	-1.812689999999999782e+04	9.526049999999999272e+03	2.267936999999999898e+04	2.345692499999999927e+04	-1.845652499999999782e+04	-1.107962999999999920e+04	nan
5.962414499999999680e+04	-2.260421999999999753e+04	-1.813594499999999971e+04	9.524385000000000218e+03	2.267198999999999796e+04	2.345912999999999738e+04	-1.844599499999999898e+04	-1.110393000000000029e+04	nan
5.953900499999999738e+04	-2.268562500000000000e+04	-1.821424499999999898e+04	9.461744999999998981e+03	2.270240999999999985e+04	2.352572999999999956e+04	-1.842763499999999840e+04	-1.116702000000000044e+04	nan
5.953450499999999738e+04	-2.269961999999999898e+04	-1.821514500000000044e+04	9.465704999999999927e+03	2.270596500000000015e+04	2.351740499999999884e+04	-1.844252999999999884e+04	-1.117017000000000007e+04	nan
5.962981499999999505e+04	-2.260629000000000087e+04	-1.813238999999999942e+04	9.507059999999999491e+03	2.264786999999999898e+04	2.340845999999999913e+04	-1.848752999999999884e+04	-1.109911499999999978e+04	nan
5.972413499999999476e+04	-2.251471500000000015e+04	-1.806047999999999956e+04	9.541619999999998981e+03	2.258248500000000058e+04	2.331188999999999942e+04	-1.850215499999999884e+04	-1.102891499999999905e+04	nan
5.971234500000000116e+04	-2.252506499999999869e+04	-1.805579999999999927e+04	9.562409999999999854e+03	2.257780500000000029e+04	2.331386999999999898e+04	-1.850494499999999971e+04	-1.104979500000000007e+04	nan
5.968854000000000087e+04	-2.256574499999999898e+04	-1.811672999999999956e+04	9.490994999999998981e+03	2.255332500000000073e+04	2.332359000000000015e+04	-1.849486499999999796e+04	-1.106383499999999913e+04	nan
5.966905500000000029e+04	-2.259850499999999738e+04	-1.817050500000000102e+04	9.428895000000000437e+03	2.255503499999999985e+04	2.332858499999999913e+04	-1.848406499999999869e+04	-1.106603999999999905e+04	nan
5.965461000000000058e+04	-2.261493000000000029e+04	-1.817266500000000087e+04	9.444645000000000437e+03	2.258068499999999767e+04	2.334208499999999913e+04	-1.848361499999999796e+04	-1.107665999999999985e+04	nan
5.965231499999999505e+04	-2.260593000000000029e+04	-1.814129999999999927e+04	9.498059999999999491e+03	2.262527999999999884e+04	2.336719499999999971e+04	-1.849243499999999767e+04	-1.108759499999999935e+04	nan
5.964133499999999913e+04	-2.260781999999999971e+04	-1.813720499999999811e+04	9.516824999999998909e+03	2.265889500000000044e+04	2.336615999999999985e+04	-1.851169499999999971e+04	-1.110203999999999905e+04	nan
5.962549499999999534e+04	-2.262077999999999884e+04	-1.816523999999999796e+04	9.506609999999998763e+03	2.265538499999999840e+04	2.334226499999999942e+04	-1.852744499999999971e+04	-1.111720499999999993e+04	nan
5.962783499999999913e+04	-2.261389500000000044e+04	-1.815857999999999811e+04	9.499229999999999563e+03	2.264503499999999985e+04	2.333578499999999985e+04	-1.852411499999999796e+04	-1.111639500000000044e+04	nan
5.962522499999999854e+04	-2.262244499999999971e+04	-1.817072999999999956e+04	9.465614999999999782e+03	2.262559499999999753e+04	2.333587500000000000e+04	-1.851655500000000029e+04	-1.111031999999999971e+04	nan
5.962054499999999825e+04	-2.263337999999999738e+04	-1.817995499999999811e+04	9.459854999999999563e+03	2.263396500000000015e+04	2.334968999999999869e+04	-1.851479999999999927e+04	-1.111059000000000015e+04	nan
5.962148999999999796e+04	-2.263486499999999796e+04	-1.817779499999999825e+04	9.470114999999999782e+03	2.264597999999999956e+04	2.336638499999999840e+04	-1.851759000000000015e+04	-1.111639500000000044e+04	nan
5.962252499999999418e+04	-2.262901499999999942e+04	-1.817432999999999811e+04	9.469215000000000146e+03	2.262671999999999753e+04	2.335329000000000087e+04	-1.851835499999999956e+04	-1.111702499999999964e+04	nan
5.960497499999999854e+04	-2.263995000000000073e+04	-1.818215999999999985e+04	9.463184999999999491e+03	2.261339999999999782e+04	2.334986999999999898e+04	-1.851709499999999753e+04	-1.113016499999999905e+04	nan
5.958400499999999738e+04	-2.265812999999999738e+04	-1.819016999999999825e+04	9.461744999999998981e+03	2.260593000000000029e+04	2.334356999999999971e+04	-1.852123500000000058e+04	-1.114542000000000007e+04	nan
5.959633499999999913e+04	-2.265056999999999971e+04	-1.818130500000000029e+04	9.473354999999999563e+03	2.262411000000000058e+04	2.335000499999999738e+04	-1.852488000000000102e+04	-1.113835499999999956e+04	nan
5.963089499999999680e+04	-2.262811499999999796e+04	-1.817559000000000015e+04	9.471420000000000073e+03	2.262590999999999985e+04	2.334127499999999782e+04	-1.852695000000000073e+04	-1.111432499999999891e+04	nan
5.962337999999999738e+04	-2.262775499999999738e+04	-1.817914500000000044e+04	9.460350000000000364e+03	2.260273500000000058e+04	2.331994499999999971e+04	-1.852811999999999898e+04	-1.111553999999999905e+04	nan
5.962009500000000116e+04	-2.262834000000000015e+04	-1.818130500000000029e+04	9.457604999999999563e+03	2.259499499999999898e+04	2.332097999999999956e+04	-1.852479000000000087e+04	-1.112035499999999956e+04	nan
5.961946499999999651e+04	-2.263162500000000000e+04	-1.818386999999999898e+04	9.458234999999998763e+03	2.258604000000000087e+04	2.331206999999999971e+04	-1.852271999999999753e+04	-1.112184000000000015e+04	nan
5.961032999999999447e+04	-2.264516999999999825e+04	-1.819075500000000102e+04	9.449324999999998909e+03	2.256979499999999825e+04	2.329249499999999898e+04	-1.852181999999999971e+04	-1.112854500000000007e+04	nan
5.960560499999999593e+04	-2.265218999999999869e+04	-1.819255500000000029e+04	9.446309999999999491e+03	2.257780500000000029e+04	2.329884000000000015e+04	-1.851263999999999942e+04	-1.113281999999999971e+04	nan
5.959575000000000000e+04	-2.266483499999999913e+04	-1.820330999999999767e+04	9.438795000000000073e+03	2.258000999999999840e+04	2.331036000000000058e+04	-1.851484499999999753e+04	-1.113803999999999905e+04	nan
5.960965499999999884e+04	-2.265079499999999825e+04	-1.818193499999999767e+04	9.463004999999999200e+03	2.259656999999999971e+04	2.331152999999999884e+04	-1.852195499999999811e+04	-1.112427000000000044e+04	nan
5.963539499999999680e+04	-2.264102999999999884e+04	-1.817041500000000087e+04	9.486539999999999054e+03	2.263045499999999811e+04	2.334347999999999956e+04	-1.851650999999999840e+04	-1.110653999999999905e+04	nan
5.962621499999999651e+04	-2.266006499999999869e+04	-1.820304000000000087e+04	9.477404999999998836e+03	2.264606999999999971e+04	2.337839999999999782e+04	-1.850282999999999811e+04	-1.110865499999999884e+04	nan
5.961523500000000058e+04	-2.265439500000000044e+04	-1.820695499999999811e+04	9.461699999999998909e+03	2.262932999999999811e+04	2.336251499999999942e+04	-1.850193000000000029e+04	-1.111410000000000036e+04	nan
5.961122999999999593e+04	-2.261754000000000087e+04	-1.816820999999999913e+04	9.468270000000000437e+03	2.260849499999999898e+04	2.333834999999999854e+04	-1.851552000000000044e+04	-1.112710499999999956e+04	nan
5.961491999999999825e+04	-2.258756999999999971e+04	-1.812676499999999942e+04	9.494369999999998981e+03	2.258878499999999985e+04	2.331796500000000015e+04	-1.852452000000000044e+04	-1.113093000000000029e+04	nan
5.961532499999999709e+04	-2.260399499999999898e+04	-1.813238999999999942e+04	9.504315000000000509e+03	2.257609499999999753e+04	2.330806499999999869e+04	-1.852951499999999942e+04	-1.113565499999999884e+04	nan
5.961640499999999884e+04	-2.264445000000000073e+04	-1.820357999999999811e+04	9.416520000000000437e+03	2.256911999999999898e+04	2.332845000000000073e+04	-1.850057999999999811e+04	-1.112120999999999913e+04	nan
5.961636000000000058e+04	-2.265952499999999782e+04	-1.821365999999999985e+04	9.412154999999998836e+03	2.257388999999999942e+04	2.331495000000000073e+04	-1.850935499999999956e+04	-1.112588999999999942e+04	nan
5.961532499999999709e+04	-2.265826499999999942e+04	-1.820006999999999971e+04	9.443385000000000218e+03	2.259454499999999825e+04	2.332070999999999913e+04	-1.851277499999999782e+04	-1.112732999999999993e+04	nan
5.962306499999999505e+04	-2.263333499999999913e+04	-1.818310499999999956e+04	9.432674999999999272e+03	2.258950499999999738e+04	2.333213999999999942e+04	-1.851515999999999985e+04	-1.112656499999999869e+04	nan
5.962342499999999563e+04	-2.261321999999999753e+04	-1.814512500000000000e+04	9.457199999999998909e+03	2.258261999999999898e+04	2.331800999999999840e+04	-1.852501499999999942e+04	-1.113133499999999913e+04	nan
5.961104999999999563e+04	-2.262118499999999767e+04	-1.815646500000000015e+04	9.463409999999999854e+03	2.258995499999999811e+04	2.332471500000000015e+04	-1.852321500000000015e+04	-1.113925499999999920e+04	nan
5.959106999999999971e+04	-2.264485499999999956e+04	-1.818063000000000102e+04	9.451979999999999563e+03	2.261087999999999738e+04	2.335509000000000015e+04	-1.851106499999999869e+04	-1.114631999999999971e+04	nan
5.956744499999999971e+04	-2.267981999999999971e+04	-1.817909999999999854e+04	9.469844999999999345e+03	2.263625999999999840e+04	2.336705999999999767e+04	-1.850638499999999840e+04	-1.115608499999999913e+04	nan
5.957387999999999738e+04	-2.268553499999999985e+04	-1.816294499999999971e+04	9.485729999999999563e+03	2.263990499999999884e+04	2.336363999999999942e+04	-1.850661000000000058e+04	-1.115005500000000029e+04	nan
5.958580500000000029e+04	-2.268517499999999927e+04	-1.817432999999999811e+04	9.473219999999999345e+03	2.262221999999999753e+04	2.335490999999999985e+04	-1.851327000000000044e+04	-1.114564500000000044e+04	nan
5.962040999999999622e+04	-2.263873500000000058e+04	-1.820771999999999753e+04	9.457649999999999636e+03	2.260669499999999971e+04	2.334041999999999825e+04	-1.851434999999999854e+04	-1.113169499999999971e+04	nan
5.963282999999999447e+04	-2.259729000000000087e+04	-1.817864999999999782e+04	9.457289999999999054e+03	2.259319499999999971e+04	2.333366999999999825e+04	-1.850980500000000029e+04	-1.112597999999999956e+04	nan
5.961784500000000116e+04	-2.263423500000000058e+04	-1.820052000000000044e+04	9.442709999999999127e+03	2.258405999999999767e+04	2.334469499999999971e+04	-1.850418000000000029e+04	-1.112795999999999913e+04	nan
5.961478499999999622e+04	-2.266519499999999971e+04	-1.820929499999999825e+04	9.446084999999999127e+03	2.259827999999999884e+04	2.336723999999999796e+04	-1.849004999999999927e+04	-1.112170499999999993e+04	nan
5.959372499999999854e+04	-2.269435499999999956e+04	-1.822104000000000087e+04	9.428219999999999345e+03	2.259782999999999811e+04	2.337102000000000044e+04	-1.848757500000000073e+04	-1.113727499999999964e+04	nan
5.954129999999999563e+04	-2.273138999999999942e+04	-1.824506999999999971e+04	9.391409999999999854e+03	2.258527499999999782e+04	2.337102000000000044e+04	-1.849729499999999825e+04	-1.117997999999999956e+04	nan
