6.021431999999999971e+04	-2.162560499999999956e+04	-1.689610499999999956e+04	1.040926499999999942e+04	2.200702499999999782e+04	2.135546999999999753e+04	-1.956266999999999825e+04	-9.871334999999999127e+03	nan
6.021265499999999884e+04	-2.165111999999999898e+04	-1.694798999999999796e+04	1.033037999999999920e+04	2.199734999999999854e+04	2.137959000000000015e+04	-1.954377000000000044e+04	-9.865529999999998836e+03	nan
6.021868499999999767e+04	-2.163698999999999796e+04	-1.692720000000000073e+04	1.034793000000000029e+04	2.198375999999999840e+04	2.134417499999999927e+04	-1.955213999999999942e+04	-9.864045000000000073e+03	nan
6.021693000000000029e+04	-2.162538000000000102e+04	-1.690951499999999942e+04	1.036903499999999985e+04	2.200787999999999738e+04	2.136140999999999985e+04	-1.955231999999999971e+04	-9.867014999999999418e+03	nan
6.020275499999999738e+04	-2.163874499999999898e+04	-1.692459000000000015e+04	1.036350000000000000e+04	2.203519499999999971e+04	2.139853499999999985e+04	-1.955268000000000029e+04	-9.877725000000000364e+03	nan
6.020243999999999505e+04	-2.162659499999999753e+04	-1.691702999999999884e+04	1.036944000000000051e+04	2.202875999999999840e+04	2.139668999999999869e+04	-1.954894499999999971e+04	-9.874529999999998836e+03	nan
6.020829000000000087e+04	-2.162609999999999854e+04	-1.691288999999999942e+04	1.037605500000000029e+04	2.200774499999999898e+04	2.138602499999999782e+04	-1.955025000000000000e+04	-9.873494999999998981e+03	nan
6.021769499999999971e+04	-2.162020499999999811e+04	-1.690577999999999884e+04	1.038042000000000007e+04	2.200022999999999956e+04	2.137693499999999767e+04	-1.955105999999999767e+04	-9.867734999999998763e+03	nan
6.022025999999999476e+04	-2.161930500000000029e+04	-1.690600500000000102e+04	1.038060000000000036e+04	2.199797999999999956e+04	2.136482999999999811e+04	-1.955371500000000015e+04	-9.864989999999999782e+03	nan
6.022070999999999913e+04	-2.161898999999999796e+04	-1.690645499999999811e+04	1.037695499999999993e+04	2.199950999999999840e+04	2.135848500000000058e+04	-1.956131999999999971e+04	-9.868004999999999200e+03	nan
6.022102499999999418e+04	-2.161885499999999956e+04	-1.690397999999999956e+04	1.038492000000000007e+04	2.202520499999999811e+04	2.137355999999999767e+04	-1.955546999999999753e+04	-9.866744999999998981e+03	nan
6.021279000000000087e+04	-2.162857500000000073e+04	-1.690978499999999985e+04	1.038797999999999956e+04	2.203370999999999913e+04	2.137972499999999854e+04	-1.955416500000000087e+04	-9.872819999999999709e+03	nan
6.021355500000000029e+04	-2.163100499999999738e+04	-1.691518499999999767e+04	1.038168000000000029e+04	2.202817499999999927e+04	2.137509000000000015e+04	-1.955029499999999825e+04	-9.870029999999998836e+03	nan
6.021719999999999709e+04	-2.162560499999999956e+04	-1.691009999999999854e+04	1.038235499999999956e+04	2.203361999999999898e+04	2.138746500000000015e+04	-1.954620000000000073e+04	-9.865934999999999491e+03	nan
6.021782999999999447e+04	-2.162290499999999884e+04	-1.690510499999999956e+04	1.038590999999999985e+04	2.203114500000000044e+04	2.138741999999999825e+04	-1.955132999999999811e+04	-9.867149999999999636e+03	nan
6.021364499999999680e+04	-2.163032999999999811e+04	-1.691311499999999796e+04	1.038028499999999985e+04	2.202434999999999854e+04	2.137679999999999927e+04	-1.955128499999999985e+04	-9.869264999999999418e+03	nan
6.021557999999999447e+04	-2.163186000000000058e+04	-1.691491500000000087e+04	1.037915999999999985e+04	2.202754499999999825e+04	2.138089500000000044e+04	-1.954556999999999971e+04	-9.864674999999999272e+03	nan
6.021512999999999738e+04	-2.162897999999999956e+04	-1.691239500000000044e+04	1.038051000000000022e+04	2.202376499999999942e+04	2.137603499999999985e+04	-1.955177999999999884e+04	-9.866024999999999636e+03	nan
6.021625499999999738e+04	-2.162339999999999782e+04	-1.691212500000000000e+04	1.038086999999999898e+04	2.202200999999999840e+04	2.137783499999999913e+04	-1.954682999999999811e+04	-9.863010000000000218e+03	nan
6.021328499999999622e+04	-2.162636999999999898e+04	-1.691018999999999869e+04	1.038325499999999920e+04	2.201683499999999913e+04	2.137324499999999898e+04	-1.955245499999999811e+04	-9.867239999999999782e+03	nan
6.021827999999999884e+04	-2.162447999999999956e+04	-1.690307999999999811e+04	1.038834000000000015e+04	2.201652000000000044e+04	2.137139999999999782e+04	-1.954952999999999884e+04	-9.865079999999999927e+03	nan
6.022151999999999680e+04	-2.162074499999999898e+04	-1.690420499999999811e+04	1.038658499999999913e+04	2.201107500000000073e+04	2.136532500000000073e+04	-1.955020499999999811e+04	-9.863864999999999782e+03	nan
6.022318499999999767e+04	-2.162002499999999782e+04	-1.690690499999999884e+04	1.037753999999999905e+04	2.200045499999999811e+04	2.135268000000000029e+04	-1.955727000000000044e+04	-9.864180000000000291e+03	nan
6.022386000000000058e+04	-2.162079000000000087e+04	-1.690879499999999825e+04	1.037330999999999949e+04	2.198479499999999825e+04	2.133463499999999840e+04	-1.956226499999999942e+04	-9.863954999999999927e+03	nan
6.022943999999999505e+04	-2.161043999999999869e+04	-1.689934500000000116e+04	1.038077999999999884e+04	2.199307500000000073e+04	2.134079999999999927e+04	-1.955389500000000044e+04	-9.855404999999998836e+03	nan
6.022993499999999767e+04	-2.161430999999999767e+04	-1.689790499999999884e+04	1.038797999999999956e+04	2.199739500000000044e+04	2.133670499999999811e+04	-1.955789999999999782e+04	-9.857744999999998981e+03	nan
6.022120499999999447e+04	-2.165327999999999884e+04	-1.691626499999999942e+04	1.039094999999999891e+04	2.202439500000000044e+04	2.136734999999999854e+04	-1.955366999999999825e+04	-9.863279999999998836e+03	nan
6.019960499999999593e+04	-2.167996500000000015e+04	-1.693430999999999767e+04	1.037978999999999905e+04	2.204383499999999913e+04	2.140690499999999884e+04	-1.954543499999999767e+04	-9.870434999999999491e+03	nan
6.020432999999999447e+04	-2.163618000000000029e+04	-1.691014500000000044e+04	1.038032999999999993e+04	2.203200000000000000e+04	2.140015499999999884e+04	-1.954525500000000102e+04	-9.869354999999999563e+03	nan
6.021675000000000000e+04	-2.158829999999999927e+04	-1.689934500000000116e+04	1.038091499999999905e+04	2.202029999999999927e+04	2.138057999999999811e+04	-1.955447999999999956e+04	-9.869625000000000000e+03	nan
6.021625499999999738e+04	-2.159185499999999956e+04	-1.691266500000000087e+04	1.037852999999999884e+04	2.201683499999999913e+04	2.137504499999999825e+04	-1.955209499999999753e+04	-9.863504999999999200e+03	nan
6.020136000000000058e+04	-2.159927999999999884e+04	-1.690285499999999956e+04	1.038748499999999876e+04	2.201800499999999738e+04	2.137229999999999927e+04	-1.954232999999999811e+04	-9.855135000000000218e+03	nan
6.020657999999999447e+04	-2.163734999999999854e+04	-1.690055999999999767e+04	1.039648499999999876e+04	2.202155999999999767e+04	2.137234499999999753e+04	-1.954660499999999956e+04	-9.861434999999999491e+03	nan
6.022601999999999680e+04	-2.162186999999999898e+04	-1.690636499999999796e+04	1.037592000000000007e+04	2.201710499999999956e+04	2.137594499999999971e+04	-1.954390499999999884e+04	-9.855090000000000146e+03	nan
6.022727999999999884e+04	-2.161327499999999782e+04	-1.691086499999999796e+04	1.036835999999999876e+04	2.201525999999999840e+04	2.137630500000000029e+04	-1.954201499999999942e+04	-9.852750000000000000e+03	nan
6.022772999999999593e+04	-2.161629000000000087e+04	-1.690330500000000029e+04	1.038469499999999971e+04	2.201899499999999898e+04	2.137427999999999884e+04	-1.954327499999999782e+04	-9.852930000000000291e+03	nan
6.022768499999999767e+04	-2.161718999999999869e+04	-1.689623999999999796e+04	1.039360499999999956e+04	2.201278499999999985e+04	2.136618000000000029e+04	-1.954759499999999753e+04	-9.854145000000000437e+03	nan
6.022772999999999593e+04	-2.161678499999999985e+04	-1.689227999999999884e+04	1.039945499999999993e+04	2.201840999999999985e+04	2.137027499999999782e+04	-1.954565999999999985e+04	-9.853514999999999418e+03	nan
6.022561499999999796e+04	-2.163037500000000000e+04	-1.691788499999999840e+04	1.037537999999999920e+04	2.202250499999999738e+04	2.137968000000000029e+04	-1.953971999999999753e+04	-9.851219999999999345e+03	nan
6.022354499999999825e+04	-2.163122999999999956e+04	-1.692373500000000058e+04	1.036894499999999971e+04	2.201030999999999767e+04	2.136815999999999985e+04	-1.954997999999999956e+04	-9.856215000000000146e+03	nan
6.022669499999999971e+04	-2.162222999999999956e+04	-1.692094499999999971e+04	1.037376000000000022e+04	2.200504499999999825e+04	2.136266999999999825e+04	-1.955015999999999985e+04	-9.854369999999998981e+03	nan
6.022736999999999534e+04	-2.161421999999999753e+04	-1.691194499999999971e+04	1.038185999999999876e+04	2.200743000000000029e+04	2.135290499999999884e+04	-1.955686499999999796e+04	-9.857295000000000073e+03	nan
6.023263499999999476e+04	-2.162250000000000000e+04	-1.691432999999999811e+04	1.038779999999999927e+04	2.202191999999999825e+04	2.135983499999999913e+04	-1.955398500000000058e+04	-9.851579999999999927e+03	nan
6.022844999999999709e+04	-2.162479499999999825e+04	-1.691882999999999811e+04	1.038550499999999920e+04	2.203123500000000058e+04	2.137220999999999913e+04	-1.955407500000000073e+04	-9.856034999999999854e+03	nan
6.022925999999999476e+04	-2.161633499999999913e+04	-1.691374499999999898e+04	1.038145499999999993e+04	2.202583499999999913e+04	2.137351499999999942e+04	-1.954804499999999825e+04	-9.853784999999999854e+03	nan
6.022354499999999825e+04	-2.161836000000000058e+04	-1.690969499999999971e+04	1.036939500000000044e+04	2.200580999999999767e+04	2.136649499999999898e+04	-1.954629000000000087e+04	-9.856440000000000509e+03	nan
6.022565999999999622e+04	-2.161331999999999971e+04	-1.689686999999999898e+04	1.038347999999999956e+04	2.200603499999999985e+04	2.136388499999999840e+04	-1.954444499999999971e+04	-9.855315000000000509e+03	nan
6.022988999999999942e+04	-2.160616500000000087e+04	-1.688521500000000015e+04	1.040665499999999884e+04	2.201804999999999927e+04	2.136829499999999825e+04	-1.954466999999999825e+04	-9.852930000000000291e+03	nan
6.022534500000000116e+04	-2.161602000000000044e+04	-1.690272000000000116e+04	1.039315499999999884e+04	2.202718499999999767e+04	2.138053499999999985e+04	-1.954606499999999869e+04	-9.855270000000000437e+03	nan
6.022295999999999913e+04	-2.162191500000000087e+04	-1.690964999999999782e+04	1.038721500000000015e+04	2.202155999999999767e+04	2.137364999999999782e+04	-1.955011499999999796e+04	-9.856979999999999563e+03	nan
6.022070999999999913e+04	-2.163311999999999898e+04	-1.693084500000000116e+04	1.035733499999999913e+04	2.200779000000000087e+04	2.136703499999999985e+04	-1.955110499999999956e+04	-9.856664999999999054e+03	nan
6.022030500000000029e+04	-2.162947499999999854e+04	-1.692477000000000044e+04	1.036687500000000000e+04	2.199879000000000087e+04	2.135110499999999956e+04	-1.955839500000000044e+04	-9.858194999999999709e+03	nan
6.022205999999999767e+04	-2.162101499999999942e+04	-1.691729999999999927e+04	1.036930500000000029e+04	2.198074499999999898e+04	2.132752499999999782e+04	-1.956213000000000102e+04	-9.856260000000000218e+03	nan
6.022570499999999447e+04	-2.160909000000000015e+04	-1.690240499999999884e+04	1.038415499999999884e+04	2.198335499999999956e+04	2.132338499999999840e+04	-1.956375000000000000e+04	-9.855494999999998981e+03	nan
6.022327499999999418e+04	-2.159729999999999927e+04	-1.687688999999999942e+04	1.042168499999999949e+04	2.202461999999999898e+04	2.135443499999999767e+04	-1.956825000000000000e+04	-9.862065000000000509e+03	nan
6.021058499999999913e+04	-2.162627999999999884e+04	-1.691041500000000087e+04	1.039130999999999949e+04	2.205580500000000029e+04	2.139331499999999869e+04	-1.956204000000000087e+04	-9.868994999999998981e+03	nan
6.021031499999999505e+04	-2.164531499999999869e+04	-1.694348999999999796e+04	1.034775000000000000e+04	2.202975000000000000e+04	2.139520499999999811e+04	-1.955029499999999825e+04	-9.864539999999999054e+03	nan
6.021787500000000000e+04	-2.162771999999999753e+04	-1.691838000000000102e+04	1.037344499999999971e+04	2.201211000000000058e+04	2.137270499999999811e+04	-1.955587500000000000e+04	-9.864539999999999054e+03	nan
6.022520999999999913e+04	-2.161849499999999898e+04	-1.690523999999999796e+04	1.038505500000000029e+04	2.201305500000000029e+04	2.137400999999999840e+04	-1.955047499999999854e+04	-9.857114999999999782e+03	nan
6.022300499999999738e+04	-2.162443499999999767e+04	-1.691468999999999869e+04	1.036952999999999884e+04	2.199302999999999884e+04	2.136168000000000029e+04	-1.955245499999999811e+04	-9.856934999999999491e+03	nan
6.021872999999999593e+04	-2.162934000000000015e+04	-1.691851499999999942e+04	1.036385999999999876e+04	2.198025000000000000e+04	2.134565999999999985e+04	-1.955852999999999884e+04	-9.861930000000000291e+03	nan
6.021688499999999476e+04	-2.162119499999999971e+04	-1.689911999999999898e+04	1.039121999999999935e+04	2.200580999999999767e+04	2.134836000000000058e+04	-1.956163499999999840e+04	-9.866114999999999782e+03	nan
6.021602999999999884e+04	-2.163527999999999884e+04	-1.692602999999999884e+04	1.036340999999999985e+04	2.201980500000000029e+04	2.135988000000000102e+04	-1.955182500000000073e+04	-9.861299999999999272e+03	nan
6.021755999999999767e+04	-2.164104000000000087e+04	-1.694002499999999782e+04	1.034725499999999920e+04	2.201363999999999942e+04	2.135061000000000058e+04	-1.955447999999999956e+04	-9.859859999999998763e+03	nan
6.022368000000000029e+04	-2.162690999999999985e+04	-1.691887500000000000e+04	1.037398499999999876e+04	2.202984000000000015e+04	2.136302999999999884e+04	-1.955952000000000044e+04	-9.859815000000000509e+03	nan
6.021593999999999505e+04	-2.163257999999999811e+04	-1.692256499999999869e+04	1.036759499999999935e+04	2.202245999999999913e+04	2.137706999999999971e+04	-1.956050999999999840e+04	-9.865395000000000437e+03	nan
6.020918999999999505e+04	-2.164045499999999811e+04	-1.692976499999999942e+04	1.036502999999999884e+04	2.200832999999999811e+04	2.136581999999999971e+04	-1.956032999999999811e+04	-9.868229999999999563e+03	nan
6.021238499999999476e+04	-2.163671999999999753e+04	-1.692364500000000044e+04	1.037330999999999949e+04	2.200459499999999753e+04	2.135803499999999985e+04	-1.955879999999999927e+04	-9.865979999999999563e+03	nan
6.022201499999999942e+04	-2.162727000000000044e+04	-1.691329499999999825e+04	1.037852999999999884e+04	2.201372999999999956e+04	2.136145499999999811e+04	-1.955493000000000029e+04	-9.857789999999999054e+03	nan
6.022093499999999767e+04	-2.163581999999999971e+04	-1.692157500000000073e+04	1.037128499999999985e+04	2.200162500000000000e+04	2.135101499999999942e+04	-1.955295000000000073e+04	-9.855090000000000146e+03	nan
6.021494999999999709e+04	-2.166277499999999782e+04	-1.693786499999999796e+04	1.036790999999999985e+04	2.200747499999999854e+04	2.136041999999999825e+04	-1.955245499999999811e+04	-9.856754999999999200e+03	nan
6.021747000000000116e+04	-2.166115499999999884e+04	-1.693448999999999796e+04	1.037402999999999884e+04	2.200720499999999811e+04	2.135308499999999913e+04	-1.955745000000000073e+04	-9.855359999999998763e+03	nan
6.021620999999999913e+04	-2.163204000000000087e+04	-1.691644499999999971e+04	1.038046500000000015e+04	2.201287500000000000e+04	2.135659499999999753e+04	-1.956262500000000000e+04	-9.860489999999999782e+03	nan
6.022151999999999680e+04	-2.159572499999999854e+04	-1.688859000000000015e+04	1.039401000000000022e+04	2.202844499999999971e+04	2.137234499999999753e+04	-1.956226499999999942e+04	-9.862379999999999200e+03	nan
6.022426499999999942e+04	-2.160197999999999956e+04	-1.688791500000000087e+04	1.040319000000000051e+04	2.202263999999999942e+04	2.136834000000000015e+04	-1.956131999999999971e+04	-9.861119999999998981e+03	nan
6.022061999999999534e+04	-2.162101499999999942e+04	-1.690938000000000102e+04	1.038460499999999956e+04	2.202376499999999942e+04	2.137639500000000044e+04	-1.955798999999999796e+04	-9.859454999999999927e+03	nan
6.021625499999999738e+04	-2.163595499999999811e+04	-1.692954000000000087e+04	1.036534499999999935e+04	2.202272999999999956e+04	2.137837500000000000e+04	-1.955434499999999753e+04	-9.859904999999998836e+03	nan
6.021458999999999651e+04	-2.164320000000000073e+04	-1.692328499999999985e+04	1.037353499999999985e+04	2.201777999999999884e+04	2.136955500000000029e+04	-1.955731499999999869e+04	-9.862829999999999927e+03	nan
6.021994499999999971e+04	-2.164148999999999796e+04	-1.691595000000000073e+04	1.038100499999999920e+04	2.201652000000000044e+04	2.136725999999999840e+04	-1.955146500000000015e+04	-9.857159999999999854e+03	nan
6.021827999999999884e+04	-2.162447999999999956e+04	-1.690510499999999956e+04	1.038627000000000044e+04	2.201071500000000015e+04	2.136059999999999854e+04	-1.955079000000000087e+04	-9.856979999999999563e+03	nan
6.021972000000000116e+04	-2.160243000000000029e+04	-1.690334999999999854e+04	1.038653999999999905e+04	2.201202000000000044e+04	2.136275999999999840e+04	-1.954466999999999825e+04	-9.852569999999999709e+03	nan
6.021890999999999622e+04	-2.161444499999999971e+04	-1.691401499999999942e+04	1.038019499999999971e+04	2.201552999999999884e+04	2.136703499999999985e+04	-1.954021500000000015e+04	-9.851084999999999127e+03	nan
