-1.558043999999999869e+04	-5.946916500000000087e+04	-2.145221999999999753e+04	-3.029260499999999956e+04	-5.554952999999999884e+04	2.969460000000000036e+03	2.599393499999999767e+04	-1.893766500000000087e+04	nan
-1.558264499999999862e+04	-5.946898500000000058e+04	-2.144875500000000102e+04	-3.029345999999999913e+04	-5.555268000000000029e+04	2.974679999999999836e+03	2.600559000000000015e+04	-1.893856499999999869e+04	nan
-1.558921500000000015e+04	-5.947555500000000029e+04	-2.146796999999999753e+04	-3.030214500000000044e+04	-5.555969999999999709e+04	2.979944999999999709e+03	2.600383499999999913e+04	-1.894436999999999898e+04	nan
-1.558903499999999985e+04	-5.947397999999999593e+04	-2.146450500000000102e+04	-3.029728499999999985e+04	-5.554822499999999854e+04	2.994704999999999927e+03	2.599118999999999869e+04	-1.895075999999999840e+04	nan
-1.559119499999999971e+04	-5.947861499999999796e+04	-2.146059000000000015e+04	-3.029764500000000044e+04	-5.554309500000000116e+04	2.979134999999999764e+03	2.598407999999999811e+04	-1.895575500000000102e+04	nan
-1.558948499999999876e+04	-5.947964999999999418e+04	-2.145829499999999825e+04	-3.029903999999999724e+04	-5.555011499999999796e+04	2.978144999999999982e+03	2.598493499999999767e+04	-1.895404499999999825e+04	nan
-1.558696500000000015e+04	-5.947843499999999767e+04	-2.146031999999999971e+04	-3.030259499999999753e+04	-5.556437999999999738e+04	2.974319999999999709e+03	2.598214500000000044e+04	-1.895260499999999956e+04	nan
-1.558701000000000022e+04	-5.948014499999999680e+04	-2.146396500000000015e+04	-3.030115499999999884e+04	-5.557031999999999971e+04	2.971799999999999727e+03	2.598263999999999942e+04	-1.895291999999999825e+04	nan
-1.558174499999999898e+04	-5.947433999999999651e+04	-2.145563999999999942e+04	-3.029507999999999811e+04	-5.556977999999999884e+04	2.961494999999999891e+03	2.598290999999999985e+04	-1.895089500000000044e+04	nan
-1.557953999999999905e+04	-5.946993000000000029e+04	-2.144357999999999811e+04	-3.029057999999999811e+04	-5.556240000000000146e+04	2.963204999999999927e+03	2.598898500000000058e+04	-1.894697999999999956e+04	nan
-1.559182499999999891e+04	-5.947388999999999942e+04	-2.144821500000000015e+04	-3.029147999999999956e+04	-5.556509999999999854e+04	2.969819999999999709e+03	2.599577999999999884e+04	-1.894414500000000044e+04	nan
-1.560154500000000007e+04	-5.947875000000000000e+04	-2.146180500000000029e+04	-3.030484499999999753e+04	-5.556280500000000029e+04	2.968019999999999982e+03	2.599888499999999840e+04	-1.894360499999999956e+04	nan
-1.560028499999999985e+04	-5.948657999999999447e+04	-2.146396500000000015e+04	-3.031064999999999782e+04	-5.555821499999999651e+04	2.974409999999999854e+03	2.598754499999999825e+04	-1.895507999999999811e+04	nan
-1.558939499999999862e+04	-5.948770499999999447e+04	-2.146225500000000102e+04	-3.030740999999999985e+04	-5.555479499999999825e+04	2.980349999999999909e+03	2.598070499999999811e+04	-1.896102000000000044e+04	nan
-1.559236499999999978e+04	-5.949085499999999593e+04	-2.146351499999999942e+04	-3.030781499999999869e+04	-5.555186999999999534e+04	2.982914999999999964e+03	2.597777999999999884e+04	-1.896309000000000015e+04	nan
-1.559281499999999869e+04	-5.949184500000000116e+04	-2.146387500000000000e+04	-3.031253999999999724e+04	-5.557031999999999971e+04	2.977784999999999854e+03	2.597710499999999956e+04	-1.895957999999999811e+04	nan
-1.559672999999999956e+04	-5.949499499999999534e+04	-2.146472999999999956e+04	-3.031775999999999840e+04	-5.558710499999999593e+04	2.969909999999999854e+03	2.596765499999999884e+04	-1.896677999999999884e+04	nan
-1.561931999999999971e+04	-5.949593999999999505e+04	-2.146171500000000015e+04	-3.031501499999999942e+04	-5.558440499999999884e+04	2.972339999999999691e+03	2.595068999999999869e+04	-1.898563499999999840e+04	nan
-1.566305999999999949e+04	-5.949706499999999505e+04	-2.145473999999999796e+04	-3.030884999999999854e+04	-5.557769999999999709e+04	2.973779999999999745e+03	2.596346999999999753e+04	-1.898811000000000058e+04	nan
-1.562921999999999935e+04	-5.948536499999999796e+04	-2.144070000000000073e+04	-3.029561999999999898e+04	-5.556347999999999593e+04	2.966940000000000055e+03	2.599253999999999724e+04	-1.896133499999999913e+04	nan
-1.555258499999999913e+04	-5.945651999999999680e+04	-2.142071999999999753e+04	-3.027618000000000029e+04	-5.554179000000000087e+04	2.975085000000000036e+03	2.602039500000000044e+04	-1.893023999999999796e+04	nan
-1.554709499999999935e+04	-5.945800499999999738e+04	-2.142625500000000102e+04	-3.028324499999999898e+04	-5.554894499999999971e+04	2.973150000000000091e+03	2.601499499999999898e+04	-1.893838499999999840e+04	nan
-1.556990999999999985e+04	-5.947847999999999593e+04	-2.144893499999999767e+04	-3.030821999999999753e+04	-5.557270499999999447e+04	2.972744999999999891e+03	2.599924499999999898e+04	-1.895980500000000029e+04	nan
-1.558997999999999956e+04	-5.948995499999999447e+04	-2.145527999999999884e+04	-3.031519499999999971e+04	-5.557616999999999825e+04	2.988134999999999764e+03	2.598786000000000058e+04	-1.896768000000000029e+04	nan
-1.559259000000000015e+04	-5.949125999999999476e+04	-2.145429000000000087e+04	-3.031582499999999709e+04	-5.557756499999999505e+04	2.991869999999999891e+03	2.598525000000000000e+04	-1.896111000000000058e+04	nan
-1.558907999999999993e+04	-5.948896499999999651e+04	-2.145032999999999811e+04	-3.031510499999999956e+04	-5.558143499999999767e+04	2.978594999999999800e+03	2.598929999999999927e+04	-1.895418000000000029e+04	nan
-1.559020499999999993e+04	-5.948972999999999593e+04	-2.145073500000000058e+04	-3.031618499999999767e+04	-5.558035499999999593e+04	2.979944999999999709e+03	2.599150499999999738e+04	-1.895661000000000058e+04	nan
-1.559119499999999971e+04	-5.949031499999999505e+04	-2.144884499999999753e+04	-3.031352999999999884e+04	-5.558165999999999622e+04	2.964420000000000073e+03	2.599091999999999825e+04	-1.895795999999999913e+04	nan
-1.559096999999999935e+04	-5.948847000000000116e+04	-2.144582999999999811e+04	-3.031227000000000044e+04	-5.559151499999999942e+04	2.965005000000000109e+03	2.599015499999999884e+04	-1.895719499999999971e+04	nan
-1.559686499999999978e+04	-5.949607499999999709e+04	-2.145059999999999854e+04	-3.032036999999999898e+04	-5.560091999999999825e+04	2.978460000000000036e+03	2.598641999999999825e+04	-1.896164999999999782e+04	nan
-1.560271500000000015e+04	-5.950516500000000087e+04	-2.145820499999999811e+04	-3.033243000000000029e+04	-5.560834500000000116e+04	2.979269999999999982e+03	2.598250499999999738e+04	-1.896173999999999796e+04	nan
-1.560302999999999884e+04	-5.950579499999999825e+04	-2.145257999999999811e+04	-3.032459999999999854e+04	-5.558242499999999563e+04	2.953889999999999873e+03	2.597750999999999840e+04	-1.895989500000000044e+04	nan
-1.560586499999999978e+04	-5.950813499999999476e+04	-2.146045499999999811e+04	-3.032194499999999971e+04	-5.556946499999999651e+04	2.962844999999999800e+03	2.597458499999999913e+04	-1.896916500000000087e+04	nan
-1.560694499999999971e+04	-5.950300499999999738e+04	-2.145825000000000000e+04	-3.032513999999999942e+04	-5.559142499999999563e+04	2.962799999999999727e+03	2.596990499999999884e+04	-1.898207999999999811e+04	nan
-1.560761999999999898e+04	-5.949701999999999680e+04	-2.144551499999999942e+04	-3.031911000000000058e+04	-5.559007499999999709e+04	2.976255000000000109e+03	2.596400999999999840e+04	-1.898896500000000015e+04	nan
-1.560644999999999891e+04	-5.949395999999999913e+04	-2.144281499999999869e+04	-3.031703999999999724e+04	-5.557810499999999593e+04	3.014954999999999927e+03	2.596679999999999927e+04	-1.898590499999999884e+04	nan
-1.560361499999999978e+04	-5.949211499999999796e+04	-2.144056499999999869e+04	-3.031523999999999796e+04	-5.558494499999999971e+04	3.015944999999999709e+03	2.597170499999999811e+04	-1.897929000000000087e+04	nan
-1.559785499999999956e+04	-5.948761499999999796e+04	-2.143660499999999956e+04	-3.031046999999999753e+04	-5.558476499999999942e+04	2.999565000000000055e+03	2.597570999999999913e+04	-1.896947999999999956e+04	nan
-1.559236499999999978e+04	-5.948387999999999738e+04	-2.143152000000000044e+04	-3.030713999999999942e+04	-5.557981499999999505e+04	2.987460000000000036e+03	2.597966999999999825e+04	-1.895868000000000029e+04	nan
-1.559510999999999876e+04	-5.948432999999999447e+04	-2.142746999999999753e+04	-3.030376499999999942e+04	-5.557301999999999680e+04	2.979045000000000073e+03	2.598079499999999825e+04	-1.896313499999999840e+04	nan
-1.559560499999999956e+04	-5.947636499999999796e+04	-2.141513999999999942e+04	-3.029296500000000015e+04	-5.557877999999999884e+04	2.983005000000000109e+03	2.598538499999999840e+04	-1.896871500000000015e+04	nan
-1.560001499999999942e+04	-5.948068499999999767e+04	-2.142004499999999825e+04	-3.030119999999999709e+04	-5.560091999999999825e+04	2.971349999999999909e+03	2.599172999999999956e+04	-1.897078499999999985e+04	nan
-1.560473999999999978e+04	-5.949206999999999971e+04	-2.143471500000000015e+04	-3.031843499999999767e+04	-5.560717499999999563e+04	2.964014999999999873e+03	2.599384499999999753e+04	-1.896777000000000044e+04	nan
-1.560523499999999876e+04	-5.949611999999999534e+04	-2.143804499999999825e+04	-3.032068499999999767e+04	-5.557787999999999738e+04	2.978819999999999709e+03	2.599136999999999898e+04	-1.896002999999999884e+04	nan
-1.560464999999999964e+04	-5.949863999999999942e+04	-2.143759499999999753e+04	-3.032118000000000029e+04	-5.557104000000000087e+04	2.978460000000000036e+03	2.598394499999999971e+04	-1.895463000000000102e+04	nan
-1.560023999999999978e+04	-5.949359999999999854e+04	-2.142422999999999956e+04	-3.031609499999999753e+04	-5.557886999999999534e+04	2.996009999999999764e+03	2.598124499999999898e+04	-1.896115499999999884e+04	nan
-1.560091499999999905e+04	-5.949206999999999971e+04	-2.141176499999999942e+04	-3.031154999999999927e+04	-5.558957999999999447e+04	2.998170000000000073e+03	2.598029999999999927e+04	-1.898077499999999782e+04	nan
-1.561103999999999905e+04	-5.950619999999999709e+04	-2.143066500000000087e+04	-3.032468999999999869e+04	-5.558827500000000146e+04	3.001184999999999945e+03	2.597161499999999796e+04	-1.900057500000000073e+04	nan
-1.561275000000000000e+04	-5.950435499999999593e+04	-2.143655999999999767e+04	-3.032149499999999898e+04	-5.554818000000000029e+04	3.034259999999999764e+03	2.597354999999999927e+04	-1.899769499999999971e+04	nan
-1.560865499999999884e+04	-5.950223999999999796e+04	-2.145609000000000015e+04	-3.033278999999999724e+04	-5.556676499999999942e+04	3.009690000000000055e+03	2.597791499999999724e+04	-1.898297999999999956e+04	nan
-1.559956499999999869e+04	-5.949350999999999476e+04	-2.144546999999999753e+04	-3.033566999999999825e+04	-5.559902999999999884e+04	2.988809999999999945e+03	2.597755500000000029e+04	-1.897514999999999782e+04	nan
-1.560707999999999993e+04	-5.950484999999999854e+04	-2.143561499999999796e+04	-3.031987500000000000e+04	-5.559340499999999884e+04	2.983230000000000018e+03	2.597840999999999985e+04	-1.897091999999999825e+04	nan
-1.560356999999999971e+04	-5.948815499999999884e+04	-2.140204499999999825e+04	-3.029930999999999767e+04	-5.558701499999999942e+04	2.951909999999999854e+03	2.597386499999999796e+04	-1.896592499999999927e+04	nan
-1.558723499999999876e+04	-5.946574499999999534e+04	-2.138418000000000029e+04	-3.028382999999999811e+04	-5.557256999999999971e+04	2.929545000000000073e+03	2.597962500000000000e+04	-1.895957999999999811e+04	nan
-1.560181499999999869e+04	-5.949508499999999913e+04	-2.142121500000000015e+04	-3.031586999999999898e+04	-5.558265000000000146e+04	2.979269999999999982e+03	2.598102000000000044e+04	-1.896700500000000102e+04	nan
-1.560267000000000007e+04	-5.949962999999999738e+04	-2.142733499999999913e+04	-3.032171999999999753e+04	-5.558071499999999651e+04	3.051855000000000018e+03	2.598403499999999985e+04	-1.896673500000000058e+04	nan
-1.560239999999999964e+04	-5.949665999999999622e+04	-2.142094499999999971e+04	-3.031514999999999782e+04	-5.557472999999999593e+04	3.035880000000000109e+03	2.598403499999999985e+04	-1.896718499999999767e+04	nan
-1.562080500000000029e+04	-5.952901499999999942e+04	-2.146333499999999913e+04	-3.035672999999999956e+04	-5.561343000000000029e+04	2.975759999999999764e+03	2.597831999999999971e+04	-1.897924499999999898e+04	nan
-1.561963500000000022e+04	-5.952100499999999738e+04	-2.145928499999999985e+04	-3.035393999999999869e+04	-5.561972999999999593e+04	2.928779999999999745e+03	2.597323500000000058e+04	-1.898509499999999753e+04	nan
-1.561450499999999920e+04	-5.950912500000000000e+04	-2.144191500000000087e+04	-3.033918000000000029e+04	-5.561522999999999593e+04	2.869694999999999709e+03	2.597012999999999738e+04	-1.898802000000000044e+04	nan
-1.561445999999999913e+04	-5.951056499999999505e+04	-2.143790999999999985e+04	-3.033962999999999738e+04	-5.562944999999999709e+04	2.901284999999999854e+03	2.597539500000000044e+04	-1.898820000000000073e+04	nan
-1.560946500000000015e+04	-5.950466999999999825e+04	-2.142418499999999767e+04	-3.032954999999999927e+04	-5.561338499999999476e+04	2.943404999999999745e+03	2.597719499999999971e+04	-1.898014500000000044e+04	nan
-1.561472999999999956e+04	-5.951650499999999738e+04	-2.143196999999999753e+04	-3.033490499999999884e+04	-5.559331499999999505e+04	3.011444999999999709e+03	2.597503499999999985e+04	-1.897771500000000015e+04	nan
-1.562215499999999884e+04	-5.952563999999999942e+04	-2.144177999999999884e+04	-3.034268999999999869e+04	-5.558318999999999505e+04	3.070529999999999745e+03	2.597269499999999971e+04	-1.898365499999999884e+04	nan
-1.561959000000000015e+04	-5.951713499999999476e+04	-2.143952999999999884e+04	-3.033634499999999753e+04	-5.557247999999999593e+04	3.075929999999999836e+03	2.596954499999999825e+04	-1.898648999999999796e+04	nan
-1.561351499999999942e+04	-5.951200499999999738e+04	-2.143417499999999927e+04	-3.033629999999999927e+04	-5.558755500000000029e+04	3.043574999999999818e+03	2.597323500000000058e+04	-1.899450000000000000e+04	nan
-1.561040999999999985e+04	-5.951061000000000058e+04	-2.142823500000000058e+04	-3.033994499999999971e+04	-5.559615000000000146e+04	3.016755000000000109e+03	2.597359499999999753e+04	-1.899364500000000044e+04	nan
-1.560874499999999898e+04	-5.950930500000000029e+04	-2.142283499999999913e+04	-3.033197999999999956e+04	-5.559083999999999651e+04	2.997045000000000073e+03	2.597080500000000029e+04	-1.898572499999999854e+04	nan
-1.561121999999999935e+04	-5.951263499999999476e+04	-2.142292499999999927e+04	-3.033225000000000000e+04	-5.558980500000000029e+04	3.004244999999999891e+03	2.597278499999999985e+04	-1.898540999999999985e+04	nan
-1.561135499999999956e+04	-5.951056499999999505e+04	-2.141891999999999825e+04	-3.033094499999999971e+04	-5.559182999999999447e+04	3.012074999999999818e+03	2.597755500000000029e+04	-1.898711999999999898e+04	nan
-1.560271500000000015e+04	-5.949747000000000116e+04	-2.140186499999999796e+04	-3.031659000000000015e+04	-5.558278499999999622e+04	3.020804999999999836e+03	2.598047999999999956e+04	-1.898509499999999753e+04	nan
-1.560446999999999935e+04	-5.949972000000000116e+04	-2.140321500000000015e+04	-3.032162999999999738e+04	-5.558490000000000146e+04	3.005369999999999891e+03	2.596886999999999898e+04	-1.898504999999999927e+04	nan
-1.561661999999999898e+04	-5.951245499999999447e+04	-2.141702999999999884e+04	-3.033791999999999825e+04	-5.559722999999999593e+04	2.995875000000000000e+03	2.594092499999999927e+04	-1.899647999999999956e+04	nan
-1.561617000000000007e+04	-5.951501999999999680e+04	-2.141747999999999956e+04	-3.033927000000000044e+04	-5.560163999999999942e+04	2.992994999999999891e+03	2.594524499999999898e+04	-1.900291500000000087e+04	nan
-1.561135499999999956e+04	-5.951875499999999738e+04	-2.142413999999999942e+04	-3.034516499999999724e+04	-5.560622999999999593e+04	2.988359999999999673e+03	2.596864500000000044e+04	-1.899661499999999796e+04	nan
-1.559213999999999942e+04	-5.950422000000000116e+04	-2.140924499999999898e+04	-3.032972999999999956e+04	-5.559038999999999942e+04	3.006944999999999709e+03	2.599879499999999825e+04	-1.897204499999999825e+04	nan
-1.558637999999999920e+04	-5.949994499999999971e+04	-2.139916500000000087e+04	-3.032122499999999854e+04	-5.558503499999999622e+04	3.018734999999999673e+03	2.600545499999999811e+04	-1.896336000000000058e+04	nan
-1.560127499999999964e+04	-5.951461499999999796e+04	-2.140550999999999840e+04	-3.033252000000000044e+04	-5.559929999999999563e+04	3.005190000000000055e+03	2.598750000000000000e+04	-1.897316999999999825e+04	nan
-1.561126499999999942e+04	-5.952676499999999942e+04	-2.141383499999999913e+04	-3.034421999999999753e+04	-5.561081999999999971e+04	2.997809999999999945e+03	2.597548500000000058e+04	-1.898081999999999971e+04	nan
-1.561576499999999942e+04	-5.953288499999999476e+04	-2.143754999999999927e+04	-3.035776499999999942e+04	-5.562121499999999651e+04	3.000464999999999691e+03	2.596877999999999884e+04	-1.899341999999999825e+04	nan
-1.560775499999999920e+04	-5.952037500000000000e+04	-2.143025999999999840e+04	-3.035222999999999956e+04	-5.560820999999999913e+04	3.009375000000000000e+03	2.596895999999999913e+04	-1.900277999999999884e+04	nan
-1.560370499999999993e+04	-5.951434500000000116e+04	-2.141477999999999884e+04	-3.034309499999999753e+04	-5.560244999999999709e+04	3.012795000000000073e+03	2.597075999999999840e+04	-1.900152000000000044e+04	nan
