1.368643499999999949e+04	-4.933786499999999796e+04	-3.668980500000000029e+04	2.864812949999999837e+05	3.057546599999999744e+05	2.857845599999999977e+05	-1.834766999999999825e+04	-2.216546999999999753e+04	5.000000000000000000e+00
1.368229500000000007e+04	-4.934456999999999971e+04	-3.669443999999999505e+04	2.864927249999999767e+05	3.058083449999999721e+05	2.857840650000000023e+05	-1.835379000000000087e+04	-2.217055500000000029e+04	5.000000000000000000e+00
1.368328499999999985e+04	-4.933718999999999505e+04	-3.668715000000000146e+04	2.864840849999999627e+05	3.057027749999999651e+05	2.857715999999999767e+05	-1.835815499999999884e+04	-2.216663999999999942e+04	5.000000000000000000e+00
1.368548999999999978e+04	-4.933368000000000029e+04	-3.668273999999999796e+04	2.864933099999999977e+05	3.057563699999999953e+05	2.857860000000000000e+05	-1.835604000000000087e+04	-2.216389500000000044e+04	5.000000000000000000e+00
1.367500499999999920e+04	-4.934402999999999884e+04	-3.669362999999999738e+04	2.864869199999999837e+05	3.056960249999999651e+05	2.857958999999999651e+05	-1.834744499999999971e+04	-2.216731499999999869e+04	5.000000000000000000e+00
1.365857999999999993e+04	-4.936679999999999563e+04	-3.671689499999999680e+04	2.865076199999999953e+05	3.058194149999999790e+05	2.858313599999999860e+05	-1.835059499999999753e+04	-2.218126499999999942e+04	5.000000000000000000e+00
1.366132499999999891e+04	-4.936022999999999593e+04	-3.671136000000000058e+04	2.864933549999999814e+05	3.057603300000000163e+05	2.858165549999999930e+05	-1.836715499999999884e+04	-2.219543999999999869e+04	5.000000000000000000e+00
1.366015499999999884e+04	-4.936112999999999738e+04	-3.671167499999999563e+04	2.864841300000000047e+05	3.057578549999999814e+05	2.858023349999999627e+05	-1.836854999999999927e+04	-2.220552000000000044e+04	5.000000000000000000e+00
1.367248499999999876e+04	-4.934951999999999680e+04	-3.669997499999999854e+04	2.864788649999999907e+05	3.057756300000000047e+05	2.857822650000000140e+05	-1.835194499999999971e+04	-2.218396500000000015e+04	5.000000000000000000e+00
1.369480500000000029e+04	-4.933075499999999738e+04	-3.668327999999999884e+04	2.864702699999999604e+05	3.057623549999999814e+05	2.857554450000000070e+05	-1.833084000000000015e+04	-2.214593999999999869e+04	5.000000000000000000e+00
1.370380500000000029e+04	-4.932274499999999534e+04	-3.667418999999999505e+04	2.864748599999999860e+05	3.057404849999999860e+05	2.857555349999999744e+05	-1.833363000000000102e+04	-2.213032500000000073e+04	5.000000000000000000e+00
1.369529999999999927e+04	-4.933097999999999593e+04	-3.668125499999999738e+04	2.864948399999999674e+05	3.057995700000000070e+05	2.857814099999999744e+05	-1.835738999999999942e+04	-2.214661499999999796e+04	5.000000000000000000e+00
1.369196999999999935e+04	-4.932504000000000087e+04	-3.667643999999999505e+04	2.864802149999999674e+05	3.056656499999999651e+05	2.857745700000000070e+05	-1.837736999999999898e+04	-2.215714500000000044e+04	5.000000000000000000e+00
1.369615499999999884e+04	-4.931995500000000175e+04	-3.667184999999999854e+04	2.864841300000000047e+05	3.057226199999999953e+05	2.857934699999999721e+05	-1.836220499999999811e+04	-2.215516500000000087e+04	5.000000000000000000e+00
1.368130500000000029e+04	-4.933489499999999680e+04	-3.668602500000000146e+04	2.864737799999999697e+05	3.057436350000000093e+05	2.857880249999999651e+05	-1.835266500000000087e+04	-2.216609999999999854e+04	5.000000000000000000e+00
1.367171999999999935e+04	-4.934686499999999796e+04	-3.669731999999999971e+04	2.864784599999999627e+05	3.057925050000000047e+05	2.857905449999999837e+05	-1.835194499999999971e+04	-2.217491999999999825e+04	5.000000000000000000e+00
1.368814499999999862e+04	-4.932886499999999796e+04	-3.667909500000000116e+04	2.864702699999999604e+05	3.057604199999999837e+05	2.857664249999999884e+05	-1.835775000000000000e+04	-2.216204999999999927e+04	5.000000000000000000e+00
1.369165499999999884e+04	-4.932305999999999767e+04	-3.667283999999999651e+04	2.864546549999999697e+05	3.057123150000000023e+05	2.857267349999999860e+05	-1.835954999999999927e+04	-2.215772999999999956e+04	5.000000000000000000e+00
1.368567000000000007e+04	-4.932701999999999680e+04	-3.667743000000000029e+04	2.864358900000000140e+05	3.056975100000000093e+05	2.857045050000000047e+05	-1.835127000000000044e+04	-2.215818000000000029e+04	5.000000000000000000e+00
1.367837999999999920e+04	-4.933948500000000058e+04	-3.668827500000000146e+04	2.864645549999999930e+05	3.058085700000000070e+05	2.857364099999999744e+05	-1.834668000000000029e+04	-2.216573999999999796e+04	5.000000000000000000e+00
1.367667000000000007e+04	-4.934335499999999593e+04	-3.669178499999999622e+04	2.864803499999999767e+05	3.057762600000000093e+05	2.857588200000000070e+05	-1.834339500000000044e+04	-2.216686499999999796e+04	5.000000000000000000e+00
1.367527499999999964e+04	-4.934281499999999505e+04	-3.669205500000000029e+04	2.864768399999999674e+05	3.057419699999999721e+05	2.857734450000000070e+05	-1.834748999999999796e+04	-2.216798999999999796e+04	5.000000000000000000e+00
1.367203499999999985e+04	-4.934754000000000087e+04	-3.669700499999999738e+04	2.864794049999999697e+05	3.057534899999999907e+05	2.857902299999999814e+05	-1.836031499999999869e+04	-2.217347999999999956e+04	5.000000000000000000e+00
1.367743499999999949e+04	-4.934128499999999622e+04	-3.669088500000000204e+04	2.864585700000000070e+05	3.057613200000000070e+05	2.857671449999999604e+05	-1.835216999999999825e+04	-2.216529000000000087e+04	5.000000000000000000e+00
1.368080999999999949e+04	-4.934821499999999651e+04	-3.669799499999999534e+04	2.864828699999999953e+05	3.058703999999999651e+05	2.857826699999999837e+05	-1.835104499999999825e+04	-2.216443499999999767e+04	5.000000000000000000e+00
1.368485999999999876e+04	-4.934245500000000175e+04	-3.669461999999999534e+04	2.864654550000000163e+05	3.057720299999999697e+05	2.857487849999999744e+05	-1.835383499999999913e+04	-2.216227499999999782e+04	5.000000000000000000e+00
1.368175499999999920e+04	-4.933790999999999622e+04	-3.669070500000000175e+04	2.864465999999999767e+05	3.057375599999999977e+05	2.857187699999999604e+05	-1.835905500000000029e+04	-2.216663999999999942e+04	5.000000000000000000e+00
1.368337500000000000e+04	-4.933331999999999971e+04	-3.668454000000000087e+04	2.864538900000000140e+05	3.057531749999999884e+05	2.857261049999999814e+05	-1.835945999999999913e+04	-2.216718000000000029e+04	5.000000000000000000e+00
1.368454500000000007e+04	-4.933322999999999593e+04	-3.668269499999999971e+04	2.864655449999999837e+05	3.057904799999999814e+05	2.857451400000000140e+05	-1.834811999999999898e+04	-2.216272499999999854e+04	5.000000000000000000e+00
1.367621999999999935e+04	-4.934290499999999884e+04	-3.669129000000000087e+04	2.864710800000000163e+05	3.057650999999999767e+05	2.857685399999999790e+05	-1.834307999999999811e+04	-2.216438999999999942e+04	5.000000000000000000e+00
1.367284499999999935e+04	-4.934776499999999942e+04	-3.669664499999999680e+04	2.864707650000000140e+05	3.057418800000000047e+05	2.857826250000000000e+05	-1.834924499999999898e+04	-2.216745000000000073e+04	5.000000000000000000e+00
1.368135000000000036e+04	-4.933169999999999709e+04	-3.668350499999999738e+04	2.864276549999999697e+05	3.056651099999999860e+05	2.857387500000000000e+05	-1.834528499999999985e+04	-2.215849499999999898e+04	5.000000000000000000e+00
1.368580500000000029e+04	-4.932918000000000029e+04	-3.668183999999999651e+04	2.864330100000000093e+05	3.057823800000000047e+05	2.857407299999999814e+05	-1.834452000000000044e+04	-2.215759499999999753e+04	5.000000000000000000e+00
1.368778499999999985e+04	-4.932665999999999622e+04	-3.667945500000000175e+04	2.864299949999999953e+05	3.057822899999999790e+05	2.857238549999999814e+05	-1.834834499999999753e+04	-2.215809000000000015e+04	5.000000000000000000e+00
1.368503999999999905e+04	-4.932724499999999534e+04	-3.667945500000000175e+04	2.864278349999999627e+05	3.057778800000000047e+05	2.857053599999999860e+05	-1.835639999999999782e+04	-2.216268000000000029e+04	5.000000000000000000e+00
1.369061999999999898e+04	-4.932431999999999971e+04	-3.667634999999999854e+04	2.864451599999999744e+05	3.058105050000000047e+05	2.857177349999999860e+05	-1.835509499999999753e+04	-2.215772999999999956e+04	5.000000000000000000e+00
1.369165499999999884e+04	-4.932454499999999825e+04	-3.667675499999999738e+04	2.864454299999999930e+05	3.057133949999999604e+05	2.857220999999999767e+05	-1.835136000000000058e+04	-2.215511999999999898e+04	5.000000000000000000e+00
1.368589499999999862e+04	-4.932769499999999971e+04	-3.668030999999999767e+04	2.864389949999999953e+05	3.057341849999999977e+05	2.857269149999999790e+05	-1.834456499999999869e+04	-2.215629000000000087e+04	5.000000000000000000e+00
1.368013500000000022e+04	-4.933961999999999534e+04	-3.669061499999999796e+04	2.864736449999999604e+05	3.058444799999999814e+05	2.857789349999999977e+05	-1.834942499999999927e+04	-2.216393999999999869e+04	5.000000000000000000e+00
1.368089999999999964e+04	-4.933880999999999767e+04	-3.668962500000000000e+04	2.864661300000000047e+05	3.057936300000000047e+05	2.857769550000000163e+05	-1.835068499999999767e+04	-2.216393999999999869e+04	5.000000000000000000e+00
1.368688500000000022e+04	-4.933327500000000146e+04	-3.668363999999999942e+04	2.864571749999999884e+05	3.057935399999999790e+05	2.857667849999999744e+05	-1.834969499999999971e+04	-2.215876499999999942e+04	5.000000000000000000e+00
1.369511999999999898e+04	-4.932211499999999796e+04	-3.667729499999999825e+04	2.864256749999999884e+05	3.056616449999999604e+05	2.857185449999999837e+05	-1.835045999999999913e+04	-2.214755999999999767e+04	5.000000000000000000e+00
1.369750499999999920e+04	-4.931036999999999534e+04	-3.666874499999999534e+04	2.863868850000000093e+05	3.056162849999999744e+05	2.856448349999999627e+05	-1.834902000000000044e+04	-2.214157500000000073e+04	5.000000000000000000e+00
1.369907999999999993e+04	-4.931788499999999476e+04	-3.667261499999999796e+04	2.864436300000000047e+05	3.058568099999999977e+05	2.856876300000000047e+05	-1.834622999999999956e+04	-2.214508499999999913e+04	5.000000000000000000e+00
1.368571500000000015e+04	-4.932269999999999709e+04	-3.667743000000000029e+04	2.864096099999999860e+05	3.056082299999999814e+05	2.856543750000000000e+05	-1.834906499999999869e+04	-2.215187999999999738e+04	5.000000000000000000e+00
1.366753499999999985e+04	-4.933908000000000175e+04	-3.669201000000000204e+04	2.864288250000000116e+05	3.056793750000000000e+05	2.856605399999999790e+05	-1.834479000000000087e+04	-2.216222999999999956e+04	5.000000000000000000e+00
1.366780500000000029e+04	-4.933386000000000058e+04	-3.668561999999999534e+04	2.864444849999999860e+05	3.056616449999999604e+05	2.856776400000000140e+05	-1.835590499999999884e+04	-2.216362500000000000e+04	5.000000000000000000e+00
1.367617499999999927e+04	-4.932184500000000116e+04	-3.667347000000000116e+04	2.864524049999999697e+05	3.056758200000000070e+05	2.856833549999999814e+05	-1.835486999999999898e+04	-2.215854000000000087e+04	5.000000000000000000e+00
1.367590499999999884e+04	-4.932265499999999884e+04	-3.667459500000000116e+04	2.864600999999999767e+05	3.056702849999999744e+05	2.856708900000000140e+05	-1.835163000000000102e+04	-2.215907999999999811e+04	5.000000000000000000e+00
1.367995499999999993e+04	-4.932112500000000000e+04	-3.667522499999999854e+04	2.864714849999999860e+05	3.056589899999999907e+05	2.856318300000000163e+05	-1.834393499999999767e+04	-2.215309499999999753e+04	5.000000000000000000e+00
1.367626499999999942e+04	-4.932818999999999505e+04	-3.668400000000000000e+04	2.864918699999999953e+05	3.056986350000000093e+05	2.856082949999999837e+05	-1.835279999999999927e+04	-2.215633499999999913e+04	5.000000000000000000e+00
1.366699499999999898e+04	-4.933885499999999593e+04	-3.669461999999999534e+04	2.865068549999999814e+05	3.057473250000000116e+05	2.856672449999999953e+05	-1.837057500000000073e+04	-2.217221999999999753e+04	5.000000000000000000e+00
1.366285499999999956e+04	-4.934141999999999825e+04	-3.669520500000000175e+04	2.865253499999999767e+05	3.057508800000000047e+05	2.856878999999999651e+05	-1.837039500000000044e+04	-2.219350499999999738e+04	5.000000000000000000e+00
1.365835499999999956e+04	-4.935172499999999854e+04	-3.670114499999999680e+04	2.865669299999999930e+05	3.058399799999999814e+05	2.857351950000000070e+05	-1.835927999999999884e+04	-2.219795999999999913e+04	5.000000000000000000e+00
1.365812999999999920e+04	-4.935698999999999796e+04	-3.670465499999999884e+04	2.866024349999999977e+05	3.058363349999999627e+05	2.857883850000000093e+05	-1.834924499999999898e+04	-2.218391999999999825e+04	5.000000000000000000e+00
1.368373499999999876e+04	-4.933264499999999680e+04	-3.668247000000000116e+04	2.866061250000000000e+05	3.057685199999999604e+05	2.858055750000000116e+05	-1.833394499999999971e+04	-2.215007999999999811e+04	5.000000000000000000e+00
1.368382499999999891e+04	-4.933611000000000058e+04	-3.668715000000000146e+04	2.865955499999999884e+05	3.057553800000000047e+05	2.857954049999999697e+05	-1.834073999999999796e+04	-2.214517499999999927e+04	5.000000000000000000e+00
1.367635499999999956e+04	-4.933772999999999593e+04	-3.669002999999999884e+04	2.865488399999999674e+05	3.056063850000000093e+05	2.857426199999999953e+05	-1.834564500000000044e+04	-2.215003499999999985e+04	5.000000000000000000e+00
1.367437500000000000e+04	-4.932769499999999971e+04	-3.668327999999999884e+04	2.864902050000000163e+05	3.055569299999999930e+05	2.856695849999999627e+05	-1.834105500000000029e+04	-2.215210499999999956e+04	5.000000000000000000e+00
1.367536499999999978e+04	-4.932215999999999622e+04	-3.667810499999999593e+04	2.864851199999999953e+05	3.056380199999999604e+05	2.856389849999999860e+05	-1.834807500000000073e+04	-2.215547999999999956e+04	5.000000000000000000e+00
1.367518499999999949e+04	-4.932251999999999680e+04	-3.667833000000000175e+04	2.864950199999999604e+05	3.056603399999999674e+05	2.856368699999999953e+05	-1.834523999999999796e+04	-2.215457999999999811e+04	5.000000000000000000e+00
1.368076499999999942e+04	-4.931950499999999738e+04	-3.667504499999999825e+04	2.865077550000000047e+05	3.056832000000000116e+05	2.856572099999999627e+05	-1.833380999999999767e+04	-2.214746999999999753e+04	5.000000000000000000e+00
1.366811999999999898e+04	-4.933669499999999971e+04	-3.669038999999999942e+04	2.865346199999999953e+05	3.057502500000000000e+05	2.856947849999999744e+05	-1.833241500000000087e+04	-2.215772999999999956e+04	5.000000000000000000e+00
1.364705999999999949e+04	-4.936220999999999913e+04	-3.671554499999999825e+04	2.865446099999999860e+05	3.057147449999999953e+05	2.857209299999999930e+05	-1.833677999999999884e+04	-2.217320999999999913e+04	5.000000000000000000e+00
1.365115499999999884e+04	-4.935563999999999942e+04	-3.670829999999999563e+04	2.865323250000000116e+05	3.057032699999999604e+05	2.857136849999999977e+05	-1.835234999999999854e+04	-2.217505500000000029e+04	5.000000000000000000e+00
1.366505999999999949e+04	-4.933849499999999534e+04	-3.669129000000000087e+04	2.865181950000000070e+05	3.056671350000000093e+05	2.856961799999999930e+05	-1.835365499999999884e+04	-2.216839500000000044e+04	5.000000000000000000e+00
1.366451999999999862e+04	-4.933854000000000087e+04	-3.669191999999999825e+04	2.865088800000000047e+05	3.056535449999999837e+05	2.856621599999999744e+05	-1.836000000000000000e+04	-2.216709000000000015e+04	5.000000000000000000e+00
1.366780500000000029e+04	-4.933818000000000029e+04	-3.669268499999999767e+04	2.865150000000000000e+05	3.057350399999999790e+05	2.856247650000000140e+05	-1.834627499999999782e+04	-2.215898999999999796e+04	5.000000000000000000e+00
1.367630999999999949e+04	-4.933894499999999971e+04	-3.669129000000000087e+04	2.865781350000000093e+05	3.059273250000000116e+05	2.857248900000000140e+05	-1.834906499999999869e+04	-2.216015999999999985e+04	5.000000000000000000e+00
1.367887500000000000e+04	-4.933763999999999942e+04	-3.668813999999999942e+04	2.866006350000000093e+05	3.057988049999999930e+05	2.857528349999999627e+05	-1.835288999999999942e+04	-2.216227499999999782e+04	5.000000000000000000e+00
1.367203499999999985e+04	-4.934456999999999971e+04	-3.669529499999999825e+04	2.866060349999999744e+05	3.057556049999999814e+05	2.857630949999999721e+05	-1.835207999999999811e+04	-2.216537999999999738e+04	5.000000000000000000e+00
1.366690499999999884e+04	-4.934893499999999767e+04	-3.670069499999999971e+04	2.866108049999999930e+05	3.057415650000000023e+05	2.857842899999999790e+05	-1.835702999999999884e+04	-2.216866500000000087e+04	5.000000000000000000e+00
