Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17047.485000	-7718.085000	24162.120000	62106.930000	33327.405000	15483.510000	-20694.735000	9997.290000	0.782196	-0.145590	0.009753	8.551580	-3.639362	-17.727456	-6.647485	0.528753	-4.272800	3.494540	-0.869820	-0.745604	0.241271	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286620.000000	1776578974.002244
17061.255000	-7690.500000	24174.270000	62102.205000	33303.240000	15466.590000	-20703.150000	10004.670000	2.690878	4.708356	8.004448	18.397103	-9.116589	-6.580685	-1.221560	2.887294	-4.272800	3.494540	-0.869820	-0.745604	0.241271	0.611327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286621.000000	1776578974.002250
17058.735000	-7701.120000	24161.265000	62092.485000	33228.495000	15386.580000	-20710.125000	10000.665000	5.024345	11.387187	15.453664	24.574108	-1.393823	5.794529	2.444280	4.629564	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286622.000000	1776578974.004783
17057.565000	-7702.830000	24156.810000	62102.655000	33237.405000	15419.520000	-20716.515000	10001.970000	6.082894	14.137325	15.053011	20.297630	2.499307	10.252766	2.557133	4.581821	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286623.000000	1776578974.004789
17040.825000	-7723.485000	24136.245000	62077.095000	33231.870000	15498.135000	-20694.240000	10000.080000	3.879478	8.677894	5.089461	6.384317	-3.359846	9.052973	0.660698	2.287551	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286624.000000	1776578974.007632
17041.680000	-7716.555000	24154.785000	62097.435000	33299.145000	15517.260000	-20673.270000	10006.695000	-1.480004	-3.033586	-8.849912	-10.034147	-9.305391	12.605104	0.457333	-1.081503	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286625.000000	1776578974.007640
17049.105000	-7708.230000	24160.770000	62094.780000	33290.955000	15434.505000	-20684.295000	9995.355000	-6.893238	-13.807356	-17.931584	-20.704826	-5.429086	19.954159	3.365327	-3.785581	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286626.000000	1776578974.011619
17041.905000	-7721.325000	24143.940000	62079.705000	33306.885000	15475.095000	-20697.075000	9983.205000	-8.639661	-17.250925	-17.345729	-21.555857	6.294341	18.360553	5.800896	-5.317603	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286627.000000	1776578974.011643
17041.770000	-7721.910000	24145.875000	62083.980000	33299.550000	15547.095000	-20701.575000	9995.940000	-6.066166	-13.026082	-9.923355	-14.991969	15.345773	5.687601	3.556950	-5.802551	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286628.000000	1776578974.017214
17034.885000	-7731.450000	24138.810000	62074.620000	33288.705000	15552.180000	-20682.315000	9996.840000	-1.585524	-5.332304	-1.470052	-5.893050	14.065986	-5.756605	-2.255841	-4.345369	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286629.000000	1776578974.017229
17036.955000	-7727.175000	24142.590000	62079.300000	33296.130000	15547.005000	-20685.780000	9997.245000	2.176414	1.775317	4.533866	2.223532	3.262432	-9.236782	-6.480075	-0.573222	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286630.000000	1776578974.020886
17045.685000	-7714.755000	24157.260000	62097.615000	33323.940000	15556.050000	-20710.980000	9998.820000	4.297938	6.721165	7.716480	8.026201	-9.184131	-9.606412	-6.673485	3.690046	-0.030520	3.509800	-0.106820	-0.742308	0.236450	0.612181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286631.000000	1776578974.020900
17027.010000	-7727.130000	24159.780000	62084.925000	33332.445000	15549.075000	-20705.175000	9995.085000	4.941804	9.490067	9.215646	11.455751	-14.656108	-11.812042	-4.989798	6.043165	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286632.000000	1776578974.023824
17046.900000	-7719.120000	24159.420000	62061.570000	33287.130000	15525.495000	-20696.445000	10002.420000	4.136995	9.643659	9.264823	11.229559	-12.063334	-15.753228	-3.012295	5.561952	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286633.000000	1776578974.023839
17085.465000	-7695.180000	24164.595000	62090.145000	33259.185000	15503.220000	-20706.480000	10012.905000	3.350010	7.484598	7.039999	6.508016	-8.287237	-19.214402	-0.113792	3.381902	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286634.000000	1776578974.027733
17069.085000	-7704.540000	24143.490000	62101.575000	33266.160000	15498.945000	-20707.290000	10004.040000	4.461266	4.776634	2.326891	0.846032	-8.157023	-19.432325	3.162313	1.196893	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286635.000000	1776578974.027744
17045.955000	-7712.415000	24137.235000	62080.920000	33247.755000	15466.410000	-20702.430000	9996.660000	4.906820	1.770806	-4.057679	-1.768752	-8.570731	-14.228363	5.179496	-0.880587	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286636.000000	1776578974.031916
17049.150000	-7704.765000	24159.015000	62109.810000	33330.105000	15497.190000	-20698.380000	9998.955000	0.448861	-2.450626	-9.446605	-1.862706	-3.449456	-3.735442	5.574311	-3.372106	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286637.000000	1776578974.031929
17041.095000	-7717.995000	24145.245000	62086.365000	33295.140000	15497.730000	-20701.395000	9994.500000	-7.496309	-6.902443	-10.186431	-1.542565	9.062849	10.148601	4.838455	-5.402304	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286638.000000	1776578974.035779
17030.655000	-7730.460000	24131.520000	62065.800000	33258.375000	15501.105000	-20699.280000	9992.025000	-13.381681	-9.806147	-6.258731	-2.526113	21.130263	23.441391	3.130311	-5.629257	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286639.000000	1776578974.035790
17038.980000	-7714.980000	24152.130000	62090.910000	33286.140000	15522.660000	-20699.955000	9995.805000	-13.492065	-10.062348	-1.100793	-5.249985	21.848992	30.574506	0.680088	-3.771652	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286640.000000	1776578974.039701
17024.760000	-7722.765000	24147.810000	62088.885000	33298.920000	15521.265000	-20701.800000	9982.980000	-7.832448	-6.768830	3.324293	-6.634679	11.722197	28.530033	-1.815208	-0.706600	1.175020	4.211760	-1.892240	-0.740782	0.238769	0.608824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286641.000000	1776578974.039708
17031.510000	-7721.910000	24144.930000	62075.340000	33299.955000	15508.710000	-20700.540000	9987.120000	0.548060	-0.737794	6.393513	-4.197243	0.293318	17.972960	-3.593013	1.997016	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286642.000000	1776578974.043860
17038.755000	-7715.115000	24155.685000	62086.230000	33285.285000	15496.605000	-20698.920000	9999.720000	7.999568	5.226099	7.130983	0.141202	-6.714706	1.833170	-4.087038	3.659410	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286643.000000	1776578974.043891
17055.045000	-7706.835000	24156.765000	62087.895000	33252.030000	15470.505000	-20690.370000	10016.415000	12.706700	8.992650	5.652557	3.750533	-10.455352	-14.937741	-3.024037	5.202512	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286644.000000	1776578974.047854
17062.560000	-7707.465000	24144.930000	62057.250000	33243.885000	15473.655000	-20684.340000	10015.605000	14.256172	9.893757	2.825131	5.189142	-13.549108	-26.429069	-0.631584	6.955554	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286645.000000	1776578974.047871
17051.130000	-7710.120000	24149.070000	62062.695000	33294.465000	15476.850000	-20687.850000	10004.220000	12.040400	7.733579	-0.896505	3.332123	-14.152751	-27.797570	1.977192	6.941807	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286646.000000	1776578974.055226
17046.450000	-7707.330000	24159.960000	62116.830000	33343.380000	15542.145000	-20676.015000	10006.605000	5.444352	3.037748	-4.178146	0.462033	-6.661327	-17.045284	3.283539	3.114731	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286647.000000	1776578974.055259
17050.680000	-7700.040000	24167.655000	62122.230000	33302.520000	15556.905000	-20677.230000	10013.535000	-3.826479	-2.194283	-4.849461	1.715976	8.301484	3.022198	2.812254	-3.140812	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286648.000000	1776578974.055838
17037.495000	-7705.170000	24157.530000	62094.285000	33268.185000	15516.810000	-20688.345000	9999.675000	-11.632621	-5.613724	-2.736448	6.456540	18.818781	22.105462	0.898140	-8.105997	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286649.000000	1776578974.055845
17034.795000	-7698.330000	24164.775000	62093.430000	33282.000000	15506.685000	-20694.150000	9986.400000	-14.825299	-6.383509	-0.225562	7.388731	14.655082	26.826148	-2.220971	-9.977766	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286650.000000	1776578974.062576
17045.955000	-7697.655000	24167.925000	62085.735000	33297.210000	15505.560000	-20699.145000	9989.010000	-12.668076	-5.038899	0.858371	0.995091	0.584803	13.922527	-5.547925	-9.226239	-0.427280	3.128300	-1.464960	-0.745970	0.241027	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286651.000000	1776578974.062582
17049.195000	-7700.445000	24167.385000	62106.930000	33300.045000	15501.735000	-20697.030000	9993.735000	-5.952259	-2.660684	0.724948	-7.899009	-10.518394	-6.074589	-7.054111	-6.002332	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286652.000000	1776578974.063725
17059.185000	-7695.270000	24165.180000	62100.315000	33286.005000	15510.285000	-20682.315000	10009.170000	2.825144	-0.467348	0.036257	-12.213450	-12.288400	-19.722970	-5.018416	-0.137362	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286653.000000	1776578974.063743
17067.420000	-7691.805000	24161.580000	62088.975000	33271.065000	15523.920000	-20668.995000	10018.845000	10.067360	1.017390	-0.947467	-9.910232	-7.960755	-20.367264	0.654069	7.135392	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286654.000000	1776578974.067658
17048.700000	-7713.720000	24143.670000	62076.375000	33275.565000	15521.805000	-20673.720000	10009.530000	12.626792	1.539850	-2.209777	-4.698862	-3.186767	-10.085152	7.431983	12.581008	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286655.000000	1776578974.067668
17050.770000	-7707.510000	24154.605000	62089.740000	33303.555000	15509.385000	-20684.340000	10008.045000	9.035979	0.529123	-3.439545	-0.386363	0.555797	3.000833	10.805413	12.587766	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286656.000000	1776578974.074187
17055.270000	-7697.430000	24166.395000	62101.080000	33312.060000	15514.875000	-20682.630000	10009.440000	1.388781	-1.050630	-3.044525	2.948739	5.058030	10.834652	7.985534	6.633165	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286657.000000	1776578974.074202
17052.750000	-7702.155000	24158.745000	62089.335000	33290.415000	15502.725000	-20675.745000	10009.620000	-5.473421	-0.960941	0.159443	6.243206	9.533650	10.877689	1.062095	-1.714382	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286658.000000	1776578974.075676
17049.465000	-7702.785000	24152.805000	62078.040000	33262.155000	15483.555000	-20670.480000	10011.645000	-8.271648	0.953570	4.155362	7.891453	9.290413	5.381600	-4.932575	-7.932401	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286659.000000	1776578974.075684
17054.235000	-7699.905000	24155.235000	62078.805000	33251.940000	15478.785000	-20679.165000	10012.320000	-7.017828	2.797753	5.722312	5.867926	1.874522	-1.962126	-6.917217	-9.660283	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286660.000000	1776578974.079713
17057.070000	-7702.740000	24158.205000	62086.185000	33257.745000	15516.360000	-20689.560000	10007.775000	-3.277117	3.260391	4.297581	1.499162	-8.140554	-6.450684	-5.849829	-7.415650	-1.373400	3.143560	-0.946120	-0.746641	0.239684	0.605040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286661.000000	1776578974.079725
17056.530000	-7705.890000	24155.415000	62079.255000	33243.120000	15511.230000	-20684.565000	10010.520000	1.047337	2.203076	1.662668	-1.903674	-13.214806	-4.170798	-4.099649	-3.423457	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286662.000000	1776578974.083752
17055.135000	-7699.140000	24166.080000	62088.390000	33258.780000	15493.590000	-20689.830000	10009.620000	4.032419	0.306933	-0.424976	-2.709619	-10.053470	2.751234	-2.392209	0.298485	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286663.000000	1776578974.083768
17034.255000	-7689.285000	24190.875000	62122.500000	33306.120000	15521.085000	-20697.570000	10007.325000	4.201162	-0.976154	-0.666846	-0.829094	-0.086455	7.786079	-0.516288	2.723705	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286664.000000	1776578974.087832
17018.460000	-7694.820000	24191.865000	62126.415000	33307.605000	15513.480000	-20705.715000	9991.620000	1.053552	-0.722261	1.327816	3.324694	12.838741	7.945558	1.035712	3.253989	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286665.000000	1776578974.087851
17039.745000	-7715.340000	24161.850000	62095.185000	33277.770000	15504.120000	-20707.425000	9986.220000	-3.393214	-0.241370	2.975969	6.529586	21.260221	4.339035	1.746609	1.673928	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286666.000000	1776578974.091755
17055.945000	-7698.960000	24160.635000	62090.865000	33280.695000	15499.935000	-20687.220000	9997.785000	-4.506424	-1.292868	0.392987	3.900725	17.730810	-1.480646	2.390845	-0.651484	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286667.000000	1776578974.091773
17082.090000	-7681.545000	24168.195000	62098.335000	33302.610000	15516.945000	-20674.260000	10010.835000	0.507401	-2.470393	-5.721419	-4.229607	3.921135	-6.894134	4.497055	-0.907617	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286668.000000	1776578974.095821
17060.760000	-7699.725000	24155.280000	62083.485000	33310.035000	15503.535000	-20689.605000	9996.705000	8.389115	-1.360410	-10.144621	-11.616761	-9.919806	-8.720971	7.439319	1.806087	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286669.000000	1776578974.095830
17029.800000	-7719.435000	24149.745000	62092.845000	33308.685000	15523.020000	-20698.200000	9979.245000	11.397928	0.460206	-9.675457	-13.163303	-15.823425	-6.296051	7.591631	4.311041	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286670.000000	1776578974.099756
17018.460000	-7729.110000	24150.330000	62094.060000	33268.095000	15558.075000	-20692.845000	9970.020000	4.681679	-0.392326	-5.279687	-8.335548	-14.575292	-0.769662	2.909617	2.949662	4.761120	4.974760	-2.716280	-0.744200	0.232604	0.604796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1286671.000000	1776578974.099766
