Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2897.820000	-28144.305000	15636.780000	66128.760000	22344.795000	4083.255000	-25311.330000	-6335.955000	-1.879700	-3.291026	-3.745600	-3.302549	-7.859783	-15.755290	1.207000	0.496696	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017412.000000	1776578434.916756
2896.605000	-28146.150000	15637.230000	66131.550000	22359.960000	4103.460000	-25315.650000	-6339.105000	-3.735345	-3.579678	-4.842784	-4.986997	-5.643488	-20.054374	-1.522813	-2.882551	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017413.000000	1776578434.920706
2891.655000	-28154.745000	15629.445000	66122.505000	22367.835000	4106.970000	-25320.600000	-6343.965000	-3.988540	-2.040291	-3.354577	-4.044141	-0.182575	-13.791760	-3.993040	-5.475638	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017414.000000	1776578434.920716
2890.890000	-28155.780000	15627.735000	66121.830000	22370.085000	4103.370000	-25317.360000	-6343.605000	-3.367848	-0.650305	-1.198602	-1.857928	7.217306	-1.116853	-5.380064	-6.585725	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017415.000000	1776578434.924697
2889.360000	-28157.040000	15628.545000	66126.330000	22381.830000	4106.835000	-25314.345000	-6345.135000	-2.397376	-0.319859	0.200924	0.213242	12.892484	10.043683	-4.707112	-5.716457	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017416.000000	1776578434.924707
2893.320000	-28152.135000	15635.880000	66135.825000	22391.055000	4100.085000	-25316.820000	-6343.740000	-1.044863	-0.292270	1.028992	2.068772	13.932241	14.143197	-1.915056	-2.984313	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017417.000000	1776578434.928718
2896.830000	-28148.445000	15638.670000	66139.695000	22401.630000	4100.985000	-25314.660000	-6341.265000	0.822529	0.492135	2.075232	3.973672	10.272332	10.851329	1.573389	0.696928	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017418.000000	1776578434.928724
2901.825000	-28143.765000	15640.065000	66139.830000	22381.155000	4100.400000	-25308.675000	-6336.720000	2.922743	2.136442	3.259560	5.221812	3.348674	3.658517	4.121117	4.093914	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017419.000000	1776578434.932796
2902.410000	-28143.450000	15638.355000	66139.335000	22377.060000	4094.190000	-25311.735000	-6337.305000	4.432130	3.650953	3.557352	4.545168	-5.395629	-3.100733	5.012991	6.109421	2.456860	1.739640	-2.472120	-0.803770	0.317931	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017420.000000	1776578434.932808
2903.535000	-28142.640000	15639.570000	66140.235000	22385.925000	4101.210000	-25309.575000	-6335.955000	4.431259	3.794815	2.240111	1.673831	-13.249775	-6.689875	4.154904	6.026488	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017421.000000	1776578434.936771
2904.660000	-28143.180000	15640.110000	66140.775000	22393.170000	4110.660000	-25310.790000	-6337.980000	2.680449	2.127390	-0.205645	-2.095428	-16.024987	-6.215198	1.940953	3.879919	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017422.000000	1776578434.936784
2911.860000	-28136.520000	15646.725000	66147.165000	22396.905000	4116.465000	-25306.605000	-6332.805000	0.061215	-0.516604	-2.387862	-4.814003	-11.801481	-2.360073	-0.601409	0.674395	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017423.000000	1776578434.940797
2910.420000	-28136.295000	15646.455000	66148.110000	22397.445000	4116.285000	-25307.100000	-6334.110000	-2.048456	-2.617866	-3.120973	-5.191630	-3.259579	2.413705	-2.339171	-2.088716	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017424.000000	1776578434.940813
2906.685000	-28140.435000	15642.855000	66145.455000	22393.215000	4110.435000	-25310.070000	-6338.655000	-3.089132	-3.390693	-2.485877	-3.533379	4.590143	4.955633	-2.865187	-3.541760	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017425.000000	1776578434.944702
2909.295000	-28137.825000	15644.340000	66145.815000	22392.000000	4107.420000	-25308.090000	-6336.090000	-3.409120	-3.207590	-1.544980	-1.365853	8.085080	3.634325	-2.562919	-3.809369	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017426.000000	1776578434.944714
2903.715000	-28141.695000	15639.660000	66140.730000	22384.530000	4090.005000	-25314.840000	-6341.355000	-3.249761	-2.583775	-1.024053	0.015501	6.755067	-0.699470	-1.941343	-3.234330	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017427.000000	1776578434.948857
2907.900000	-28136.115000	15644.565000	66144.645000	22387.320000	4083.255000	-25315.695000	-6339.240000	-2.541569	-1.622286	-0.810208	0.393310	2.730258	-5.708587	-1.357885	-2.074472	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017428.000000	1776578434.948865
2903.760000	-28141.065000	15639.525000	66140.325000	22382.280000	4080.060000	-25323.795000	-6344.685000	-1.257424	-0.342904	-0.439668	0.370151	-1.055514	-8.673538	-0.992910	-0.669749	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017429.000000	1776578434.952735
2907.135000	-28138.905000	15640.920000	66141.630000	22383.360000	4091.130000	-25323.390000	-6341.130000	0.368736	0.921418	0.217010	0.510888	-2.700661	-7.344800	-0.730781	0.638982	0.213640	0.122080	-0.427280	-0.805235	0.318053	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017430.000000	1776578434.952742
2904.075000	-28143.495000	15635.385000	66136.635000	22380.210000	4096.485000	-25326.090000	-6344.505000	1.842759	1.653917	0.813454	0.824835	-2.082537	-1.419397	-0.201419	1.650269	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017431.000000	1776578434.956753
2901.420000	-28148.895000	15629.895000	66132.135000	22379.220000	4100.220000	-25319.385000	-6341.940000	2.601188	1.521780	0.902063	0.942104	-0.270200	6.463094	0.967451	2.257030	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017432.000000	1776578434.956760
2895.300000	-28157.175000	15620.805000	66122.730000	22378.185000	4113.135000	-25311.870000	-6343.380000	2.226879	0.476702	0.235013	0.472014	1.456004	12.221118	2.852872	2.374038	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017433.000000	1776578434.960778
2905.065000	-28147.185000	15630.435000	66130.785000	22381.245000	4105.080000	-25305.840000	-6335.370000	1.063742	-0.788007	-0.667537	-0.336135	2.403878	13.064950	4.951140	2.118998	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017434.000000	1776578434.960785
2905.245000	-28146.915000	15630.840000	66129.570000	22368.690000	4080.195000	-25307.595000	-6335.640000	0.326483	-0.846483	-0.485805	-0.397931	2.366855	8.068275	5.992863	1.792941	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017435.000000	1776578434.964861
2902.860000	-28149.120000	15629.040000	66127.860000	22361.265000	4072.635000	-25308.270000	-6337.710000	0.607546	0.737876	1.215990	0.788207	1.045832	-1.642429	4.639208	1.322338	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017436.000000	1776578434.964869
2898.405000	-28153.620000	15625.440000	66125.385000	22361.760000	4094.910000	-25309.755000	-6343.560000	0.987415	2.479218	3.008741	2.204286	-1.235910	-11.178396	0.863417	0.154078	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017437.000000	1776578434.968915
2902.140000	-28152.630000	15626.565000	66126.015000	22369.950000	4117.050000	-25311.645000	-6339.915000	0.506630	2.740083	3.274614	2.602992	-2.712435	-13.656065	-3.699713	-1.735184	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017438.000000	1776578434.968923
2907.045000	-28150.875000	15628.140000	66128.760000	22390.335000	4108.140000	-25314.345000	-6336.000000	-0.404705	1.518571	1.949617	1.862963	-1.371127	-7.038030	-6.947715	-3.186178	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017439.000000	1776578434.972929
2898.360000	-28158.525000	15621.570000	66123.495000	22379.355000	4081.860000	-25319.745000	-6344.055000	-0.870508	-0.135859	0.035768	0.634784	2.565231	2.371441	-7.696790	-3.124889	0.854560	-2.304260	-0.412020	-0.804808	0.314269	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017440.000000	1776578434.972937
2899.980000	-28155.555000	15626.025000	66128.670000	22379.355000	4080.735000	-25319.520000	-6343.020000	-0.993633	-1.481050	-1.611573	-0.544862	5.759032	6.286233	-6.038651	-1.956834	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017441.000000	1776578434.976811
2894.940000	-28158.435000	15623.640000	66128.490000	22374.675000	4086.045000	-25323.615000	-6349.545000	-1.241433	-2.126831	-2.421742	-1.269450	4.969437	3.305569	-2.833464	-0.766551	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017442.000000	1776578434.976822
2900.565000	-28153.440000	15628.095000	66133.260000	22378.545000	4111.740000	-25310.790000	-6342.705000	-1.410738	-1.779510	-2.100016	-1.234355	0.597841	-0.903068	0.978261	0.057809	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017443.000000	1776578434.980922
2906.505000	-28149.705000	15629.985000	66131.145000	22378.950000	4109.580000	-25307.145000	-6336.810000	-0.810794	-0.460630	-0.863512	-0.632419	-4.138478	-0.988188	4.739448	1.009390	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017444.000000	1776578434.980934
2902.770000	-28154.295000	15624.495000	66126.150000	22372.650000	4098.915000	-25313.130000	-6339.060000	0.724320	1.201830	0.525904	-0.209489	-6.503536	2.308102	7.364596	2.415330	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017445.000000	1776578434.984872
2912.580000	-28145.880000	15632.595000	66133.800000	22382.505000	4108.635000	-25315.110000	-6329.070000	2.301374	2.181865	1.196083	-0.474449	-5.897535	4.374438	7.171425	3.604918	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017446.000000	1776578434.984886
2908.800000	-28150.830000	15628.635000	66132.090000	22383.135000	4109.985000	-25311.240000	-6331.230000	2.932624	1.997596	1.017257	-0.918502	-3.013947	3.102380	3.867981	3.736888	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017447.000000	1776578434.988800
2907.585000	-28153.530000	15626.340000	66129.480000	22381.830000	4107.330000	-25311.645000	-6331.635000	2.169979	0.772910	0.320904	-0.923821	0.724320	-0.017383	-0.540898	2.461217	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017448.000000	1776578434.988816
2907.180000	-28155.510000	15624.630000	66128.805000	22376.385000	4104.720000	-25312.005000	-6332.040000	0.133937	-1.136747	-0.720872	-0.699234	3.280559	-3.075802	-3.717418	-0.044245	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017449.000000	1776578434.992776
2905.110000	-28158.165000	15621.840000	66124.350000	22361.085000	4095.270000	-25316.640000	-6334.650000	-2.238676	-2.910002	-1.751222	-0.634255	3.114322	-5.138326	-4.814388	-2.856306	2.334780	-2.823100	-0.778260	-0.804930	0.314086	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017450.000000	1776578434.992783
2913.345000	-28149.255000	15628.860000	66129.795000	22358.925000	4091.445000	-25315.560000	-6327.630000	-3.587875	-3.430997	-2.076950	-0.633975	0.362812	-5.919466	-4.282550	-4.630424	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017451.000000	1776578434.996771
2909.835000	-28151.865000	15625.305000	66128.355000	22368.915000	4089.150000	-25315.965000	-6329.880000	-3.072838	-2.072909	-1.199225	-0.236346	-2.607856	-5.221499	-2.793857	-4.409525	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017452.000000	1776578434.996781
2903.535000	-28156.995000	15621.570000	66127.815000	22387.095000	4096.845000	-25314.975000	-6335.280000	-1.322528	0.327828	0.358454	0.647053	-2.488901	-2.724756	-0.826885	-2.571580	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017453.000000	1776578435.000638
2899.035000	-28161.270000	15617.925000	66125.430000	22379.760000	4093.155000	-25316.685000	-6340.635000	0.002829	1.883626	1.309849	1.394225	1.486763	1.297086	1.072788	-0.684339	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017454.000000	1776578435.000645
2900.880000	-28160.910000	15617.835000	66124.305000	22376.745000	4084.155000	-25318.665000	-6339.240000	0.167639	1.672792	1.079439	1.401343	5.884353	5.079006	2.250206	0.216701	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017455.000000	1776578435.004797
2899.485000	-28163.340000	15614.235000	66121.560000	22374.360000	4085.955000	-25322.715000	-6341.805000	-0.027057	0.490135	0.245182	0.675870	6.565881	6.412119	2.273619	0.503954	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017456.000000	1776578435.004805
2910.375000	-28151.415000	15626.700000	66132.720000	22383.360000	4100.580000	-25316.010000	-6333.120000	0.534294	-0.189681	-0.145585	-0.087861	3.135428	5.256278	1.419223	1.087929	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017457.000000	1776578435.008842
2909.385000	-28152.315000	15626.925000	66132.900000	22384.800000	4110.255000	-25319.295000	-6336.675000	2.140237	0.550136	0.683346	0.042554	-1.347512	3.795339	0.594687	2.316084	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017458.000000	1776578435.008850
2909.745000	-28151.055000	15628.230000	66132.810000	22380.750000	4104.810000	-25317.540000	-6335.595000	3.771202	2.106651	2.268566	1.004954	-4.111223	3.209362	0.319808	3.465779	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017459.000000	1776578435.020875
2903.895000	-28154.340000	15624.180000	66126.825000	22366.170000	4090.365000	-25321.410000	-6339.420000	3.797318	2.795825	2.986480	1.480478	-5.017176	1.943600	0.278783	3.391267	0.350980	-2.731540	-1.281840	-0.805601	0.314941	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017460.000000	1776578435.020882
2905.245000	-28152.315000	15624.495000	66127.050000	22362.075000	4081.140000	-25323.345000	-6336.810000	1.649257	1.673459	1.762755	0.467221	-5.344804	-1.837513	-0.039106	1.821332	-0.045780	-2.334780	0.625660	-0.805906	0.313171	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017461.000000	1776578435.020890
2911.545000	-28141.020000	15628.545000	66123.900000	22371.930000	4086.045000	-25317.855000	-6329.430000	-1.344270	-0.382890	-0.725083	-1.527751	-5.095165	-6.929931	-0.604978	-0.200127	-0.045780	-2.334780	0.625660	-0.805906	0.313171	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017462.000000	1776578435.020894
2912.805000	-28138.455000	15627.960000	66120.660000	22385.610000	4097.970000	-25312.455000	-6326.190000	-3.088592	-1.582304	-2.752519	-3.157673	-2.644083	-9.387947	-0.686804	-1.232338	-0.045780	-2.334780	0.625660	-0.805906	0.313171	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017463.000000	1776578435.021059
2910.420000	-28150.290000	15623.685000	66125.970000	22375.980000	4095.810000	-25315.380000	-6328.305000	-2.832182	-1.540860	-3.340750	-3.381001	2.240301	-6.594135	0.109161	-0.990774	-0.045780	-2.334780	0.625660	-0.805906	0.313171	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1017464.000000	1776578435.021072
