Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4148.595000	-33436.305000	14556.960000	67700.925000	25533.900000	2579.805000	-29784.915000	-7383.420000	5.125340	8.721366	6.165074	9.512510	1.904522	-2.936798	1.414057	3.572905	-1.205540	3.769220	2.350040	-0.775206	0.341735	0.509764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969194.000000	1776578338.365675
4135.365000	-33465.555000	14538.555000	67683.015000	25468.560000	2566.260000	-29782.125000	-7383.960000	6.166570	1.853362	2.559346	3.908979	-8.775881	1.556044	1.549323	4.487461	-1.205540	3.769220	2.350040	-0.775206	0.341735	0.509764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969195.000000	1776578338.365689
4141.890000	-33461.730000	14535.090000	67682.160000	25472.475000	2562.345000	-29773.395000	-7371.810000	4.406182	-6.635568	-1.593975	-2.660361	-15.243105	4.718955	1.572833	3.689065	-1.205540	3.769220	2.350040	-0.775206	0.341735	0.509764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969196.000000	1776578338.369788
4132.260000	-33455.970000	14539.005000	67688.010000	25515.495000	2560.545000	-29780.370000	-7381.620000	0.580266	-12.805951	-5.690625	-8.004185	-16.312211	4.626393	1.812346	2.346029	-1.205540	3.769220	2.350040	-0.775206	0.341735	0.509764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969197.000000	1776578338.369801
4124.880000	-33460.740000	14536.170000	67688.145000	25545.060000	2568.105000	-29783.745000	-7385.715000	-3.391272	-13.002251	-7.684646	-9.610478	-8.604832	2.328582	1.550503	0.748051	-1.205540	3.769220	2.350040	-0.775206	0.341735	0.509764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969198.000000	1776578338.373731
4132.260000	-33472.215000	14540.445000	67693.995000	25515.855000	2559.150000	-29783.745000	-7377.750000	-5.803593	-7.582789	-6.236370	-6.799405	5.997152	0.272040	0.065116	-1.249554	-1.205540	3.769220	2.350040	-0.775206	0.341735	0.509764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969199.000000	1776578338.373739
4130.955000	-33474.285000	14532.030000	67681.935000	25490.160000	2545.785000	-29783.070000	-7375.860000	-5.397126	-0.597503	-2.349488	-1.733755	16.605495	-0.798972	-1.929193	-2.639188	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969200.000000	1776578338.377738
4131.855000	-33465.465000	14531.490000	67667.040000	25492.905000	2553.435000	-29778.165000	-7372.935000	-2.288766	4.696543	1.554859	2.001244	14.553745	-1.563580	-2.915409	-2.370563	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969201.000000	1776578338.377743
4131.990000	-33464.205000	14535.945000	67674.915000	25504.110000	2561.040000	-29779.290000	-7377.165000	1.626164	7.769584	3.745397	2.390732	3.313468	-1.569218	-2.153355	-0.966812	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969202.000000	1776578338.381691
4131.855000	-33467.400000	14531.850000	67681.035000	25475.895000	2546.820000	-29784.555000	-7381.215000	4.245520	8.839791	4.194413	1.120236	-7.240347	-0.072634	-0.429378	0.065941	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969203.000000	1776578338.381703
4126.320000	-33481.440000	14523.885000	67681.755000	25484.085000	2554.245000	-29785.815000	-7386.300000	4.510576	7.316138	3.329452	1.091541	-11.542298	1.782000	0.728628	-0.234767	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969204.000000	1776578338.385812
4125.330000	-33481.620000	14523.660000	67693.410000	25505.415000	2555.010000	-29786.985000	-7388.145000	2.589697	3.011927	1.373051	2.875734	-9.079093	2.616814	0.677511	-1.470248	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969205.000000	1776578338.385824
4126.545000	-33483.555000	14520.870000	67686.435000	25542.945000	2573.595000	-29781.720000	-7379.280000	-0.218458	-2.225905	-0.845069	4.828332	-0.681611	2.763702	0.136172	-2.176775	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969206.000000	1776578338.389833
4126.050000	-33498.945000	14535.855000	67678.695000	25532.235000	2567.430000	-29782.080000	-7376.175000	-2.214217	-5.791210	-1.844615	4.698064	10.243160	2.984037	0.140425	-1.008071	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969207.000000	1776578338.389849
4130.820000	-33454.890000	14552.460000	67675.050000	25496.190000	2553.930000	-29788.740000	-7382.115000	-2.456623	-5.900748	-0.359465	1.428631	16.000714	2.416989	0.709484	1.623196	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969208.000000	1776578338.393670
4123.980000	-33448.095000	14535.765000	67672.125000	25482.510000	2550.780000	-29794.590000	-7389.630000	-1.293071	-1.420211	2.852627	-3.416056	10.156195	-0.476795	0.795981	3.444824	-2.884140	4.623780	3.326680	-0.777708	0.341552	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969209.000000	1776578338.393676
4124.970000	-33465.465000	14527.935000	67679.280000	25507.530000	2570.535000	-29790.990000	-7391.295000	0.019928	5.421812	4.280629	-6.697425	-3.900693	-4.479365	-0.095263	2.730389	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969210.000000	1776578338.397696
4132.260000	-33462.945000	14534.460000	67681.935000	25518.465000	2580.120000	-29784.780000	-7388.145000	0.676955	8.577148	1.592722	-6.200144	-14.615387	-5.780187	-0.894987	0.272202	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969211.000000	1776578338.397704
4135.995000	-33457.140000	14538.915000	67684.095000	25510.680000	2571.120000	-29783.385000	-7386.795000	1.074696	5.120970	-2.936310	-2.321100	-14.407085	-2.952671	-0.330640	-1.624534	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969212.000000	1776578338.401724
4137.075000	-33455.115000	14539.635000	67684.995000	25507.530000	2559.015000	-29787.480000	-7384.815000	1.600474	-1.607855	-5.416818	2.332608	-6.219612	0.724095	1.215059	-1.573571	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969213.000000	1776578338.401731
4122.315000	-33459.435000	14540.670000	67690.170000	25516.170000	2561.040000	-29788.425000	-7391.520000	1.487715	-6.876505	-4.569897	5.168067	2.477665	1.497594	2.090411	-0.178747	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969214.000000	1776578338.405817
4123.845000	-33461.280000	14539.320000	67689.855000	25511.760000	2559.420000	-29783.565000	-7385.265000	-0.246643	-8.662384	-1.852312	5.257676	7.225617	-0.471783	1.470185	1.034943	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969215.000000	1776578338.405826
4135.725000	-33458.715000	14539.410000	67688.910000	25506.135000	2558.295000	-29776.095000	-7373.520000	-2.640897	-7.307154	0.655966	3.116940	7.320828	-2.396052	0.265664	1.583281	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969216.000000	1776578338.409760
4143.195000	-33462.540000	14535.945000	67681.980000	25494.885000	2538.180000	-29775.960000	-7369.695000	-3.096844	-3.978447	1.752785	-0.213035	3.804286	-2.733514	-0.271805	2.126611	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969217.000000	1776578338.409771
4159.890000	-33447.330000	14541.120000	67680.045000	25480.305000	2524.545000	-29771.415000	-7356.285000	-0.436423	0.102518	1.504247	-3.557937	-1.420138	-2.370852	-0.072157	2.840667	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969218.000000	1776578338.413948
4152.600000	-33450.705000	14539.680000	67677.210000	25466.670000	2536.155000	-29783.520000	-7362.720000	3.547608	3.964885	0.828239	-5.644746	-6.123049	-2.004396	-0.111318	2.911754	-2.578940	4.578000	1.678600	-0.779722	0.341918	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969219.000000	1776578338.413962
4142.610000	-33450.615000	14545.350000	67683.600000	25471.845000	2558.025000	-29792.655000	-7373.430000	5.248018	6.381136	0.545896	-5.408332	-8.072103	0.069630	-1.450676	1.061068	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969220.000000	1776578338.417725
4140.180000	-33449.085000	14547.780000	67690.395000	25493.310000	2583.360000	-29786.670000	-7381.935000	2.413588	6.154841	0.842564	-2.556125	-5.240946	5.615824	-3.783346	-3.194967	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969221.000000	1776578338.417734
4143.735000	-33450.165000	14549.355000	67693.500000	25516.350000	2574.495000	-29786.625000	-7387.965000	-3.135028	3.518353	1.354059	1.881229	2.748883	12.444652	-4.953003	-8.106826	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969222.000000	1776578338.421893
4139.730000	-33460.740000	14536.710000	67681.170000	25502.355000	2553.975000	-29791.665000	-7384.635000	-7.216763	-0.192929	1.200341	5.417452	12.246202	14.470765	-3.409332	-10.452967	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969223.000000	1776578338.421901
4135.860000	-33465.420000	14529.960000	67679.595000	25504.695000	2573.505000	-29773.305000	-7374.195000	-7.431091	-3.757683	-0.497330	5.559601	16.550725	7.978168	0.203074	-7.894059	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969224.000000	1776578338.425916
4139.055000	-33456.645000	14540.580000	67692.555000	25529.175000	2589.660000	-29762.280000	-7364.205000	-4.368650	-5.818181	-3.033927	2.548572	12.433890	-2.820869	4.596987	-0.752945	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969225.000000	1776578338.425923
4147.785000	-33450.030000	14544.720000	67688.460000	25516.755000	2570.715000	-29765.790000	-7362.090000	0.262555	-4.816462	-3.925156	-0.665668	3.292163	-10.595459	8.175581	7.665692	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969226.000000	1776578338.429740
4146.030000	-33453.630000	14541.030000	67684.905000	25506.090000	2557.035000	-29776.545000	-7367.175000	4.801386	-0.854968	-1.870248	-2.109135	-6.174471	-13.225930	8.360494	12.715342	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969227.000000	1776578338.429747
4138.785000	-33455.790000	14539.050000	67683.555000	25497.810000	2573.910000	-29775.150000	-7368.750000	7.304046	3.418106	1.392758	-2.278835	-13.593188	-12.474431	3.827862	11.486180	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969228.000000	1776578338.433819
4141.260000	-33455.250000	14536.710000	67678.335000	25476.660000	2575.530000	-29771.370000	-7362.945000	6.379552	5.201570	3.269649	-2.171217	-17.508715	-8.709625	-3.017616	5.101933	-1.205540	4.150720	1.663340	-0.778990	0.341552	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969229.000000	1776578338.433830
4152.690000	-33449.490000	14537.880000	67674.375000	25461.900000	2541.690000	-29758.905000	-7348.725000	3.046586	4.110694	2.896302	-2.111887	-17.105715	-2.751335	-7.639207	-2.015558	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969230.000000	1776578338.437920
4147.425000	-33451.020000	14539.410000	67680.000000	25484.445000	2534.355000	-29758.545000	-7353.495000	-0.093011	1.751952	1.272874	-1.786720	-12.003137	1.724102	-7.350050	-5.863948	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969231.000000	1776578338.437929
4155.435000	-33435.630000	14558.355000	67703.220000	25534.080000	2559.420000	-29763.900000	-7355.115000	-1.667517	-0.119649	0.177971	-0.157317	-1.166595	3.137838	-3.496825	-6.061139	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969232.000000	1776578338.441975
4141.530000	-33449.715000	14545.260000	67691.925000	25538.760000	2564.820000	-29773.575000	-7366.995000	-2.189329	-0.824080	0.564380	3.137632	14.174159	4.613007	0.120803	-4.964120	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969233.000000	1776578338.441990
4135.185000	-33455.025000	14542.065000	67686.300000	25535.115000	2580.210000	-29784.870000	-7375.590000	-2.895600	-1.344112	1.117071	5.734178	26.577840	8.350902	0.784595	-4.584049	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969234.000000	1776578338.445806
4143.150000	-33447.330000	14549.085000	67688.730000	25527.960000	2591.055000	-29786.535000	-7371.720000	-4.019316	-2.634381	0.140664	4.755951	26.983866	12.305695	-1.134018	-4.780344	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969235.000000	1776578338.445814
4149.045000	-33440.265000	14558.085000	67698.990000	25531.965000	2610.945000	-29780.415000	-7362.900000	-3.933703	-3.483497	-1.523685	0.902546	13.950022	13.301692	-2.827567	-3.592204	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969236.000000	1776578338.453434
4146.570000	-33442.740000	14553.180000	67692.420000	25507.935000	2596.635000	-29767.590000	-7358.625000	-1.462690	-2.346784	-2.031576	-2.645367	-5.233162	9.673370	-1.493459	0.321000	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969237.000000	1776578338.453447
4144.095000	-33445.800000	14548.815000	67688.370000	25497.675000	2553.165000	-29768.715000	-7359.615000	1.981144	0.029072	-1.478024	-4.251148	-21.376236	0.669469	3.000491	5.517948	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969238.000000	1776578338.453919
4142.610000	-33441.120000	14543.415000	67672.260000	25486.515000	2516.040000	-29775.375000	-7360.965000	3.964858	1.740627	-1.280487	-4.663836	-28.477644	-13.061062	7.469955	8.769935	1.281840	4.822160	0.747740	-0.777281	0.341430	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969239.000000	1776578338.453927
4137.030000	-33443.775000	14535.675000	67659.120000	25502.490000	2563.290000	-29775.555000	-7366.725000	3.449701	2.030041	-2.027587	-5.099568	-24.409674	-25.396160	8.216632	7.924320	2.365300	3.662400	2.624720	-0.779173	0.341979	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969240.000000	1776578338.458323
4133.520000	-33455.970000	14535.720000	67672.665000	25505.055000	2596.545000	-29778.615000	-7373.070000	1.122184	1.084068	-2.961478	-5.198067	-10.902782	-25.449009	4.592696	3.394487	2.365300	3.662400	2.624720	-0.779173	0.341979	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969241.000000	1776578338.458340
4138.920000	-33448.005000	14549.355000	67692.240000	25519.545000	2579.175000	-29776.185000	-7369.380000	-1.334998	-0.648609	-2.512708	-2.636497	6.424971	-9.553577	-0.847394	-2.281893	2.365300	3.662400	2.624720	-0.779173	0.341979	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969242.000000	1776578338.461911
4138.065000	-33446.970000	14553.855000	67697.280000	25537.005000	2571.120000	-29776.365000	-7370.640000	-2.216675	-1.865680	0.442781	3.697853	20.484566	11.354626	-4.897866	-5.964989	2.365300	3.662400	2.624720	-0.779173	0.341979	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969243.000000	1776578338.461924
4143.330000	-33448.860000	14549.400000	67681.350000	25470.135000	2553.615000	-29775.015000	-7366.455000	-1.066118	-1.372805	4.685587	10.341716	25.059073	22.507531	-5.881346	-5.970258	2.365300	3.662400	2.624720	-0.779173	0.341979	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969244.000000	1776578338.466021
4147.110000	-33451.065000	14550.660000	67677.930000	25404.030000	2552.580000	-29772.810000	-7361.640000	1.161498	0.271921	7.106223	11.735002	15.468632	18.905300	-4.141418	-2.897507	2.365300	3.662400	2.624720	-0.779173	0.341979	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969245.000000	1776578338.466038
4144.635000	-33452.010000	14551.020000	67683.375000	25451.235000	2564.550000	-29769.120000	-7359.345000	2.970783	1.587135	5.891670	6.438310	-4.754923	6.785249	-1.129716	1.253378	2.365300	3.662400	2.624720	-0.779173	0.341979	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	969246.000000	1776578338.469880
