Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4365.000000	-20442.240000	17852.130000	62211.195000	26873.865000	6764.130000	-19325.880000	331.875000	-4.155306	-5.430812	-3.342462	1.564016	23.823047	28.932187	5.381343	-0.774912	0.946120	2.990960	-0.869820	-0.876463	0.280822	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111524.000000	1776578623.366451
4367.160000	-20439.540000	17854.785000	62210.340000	26859.105000	6771.915000	-19324.755000	335.070000	-1.300244	-3.213086	-3.334222	-1.857373	15.041841	11.412167	3.236399	1.710757	0.946120	2.990960	-0.869820	-0.876463	0.280822	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111525.000000	1776578623.370337
4368.195000	-20438.910000	17856.720000	62214.930000	26859.375000	6780.960000	-19318.905000	337.500000	1.702541	-0.356487	-2.903856	-5.596642	-2.951522	-9.857974	0.122005	3.646310	0.946120	2.990960	-0.869820	-0.876463	0.280822	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111526.000000	1776578623.370344
4368.420000	-20441.115000	17854.785000	62210.295000	26870.895000	6801.255000	-19299.150000	341.910000	3.377971	1.938649	-1.520230	-6.383049	-16.095943	-19.956141	-1.506997	3.982762	0.946120	2.990960	-0.869820	-0.876463	0.280822	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111527.000000	1776578623.374411
4362.885000	-20446.470000	17849.880000	62202.645000	26831.205000	6769.845000	-19300.725000	337.905000	3.212236	2.861167	0.481620	-3.636676	-16.765455	-15.696552	-0.388177	2.746668	0.946120	2.990960	-0.869820	-0.876463	0.280822	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111528.000000	1776578623.374417
4366.620000	-20441.565000	17854.380000	62206.695000	26793.090000	6705.045000	-19321.875000	337.455000	1.530080	2.268285	2.054244	0.472387	-9.060671	-6.140283	1.456448	0.386531	0.946120	2.990960	-0.869820	-0.876463	0.280822	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111529.000000	1776578623.380132
4355.730000	-20447.325000	17853.705000	62216.505000	26892.945000	6749.820000	-19333.305000	321.570000	-0.686385	0.970955	2.767676	4.069422	0.377774	-1.218902	0.347378	-2.554206	0.946120	2.990960	-0.869820	-0.876463	0.280822	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111530.000000	1776578623.380150
4355.325000	-20447.685000	17853.435000	62220.420000	26937.585000	6800.445000	-19338.705000	319.680000	-2.527467	-0.161427	2.784909	6.646750	12.520817	0.989515	-4.240262	-5.383265	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111531.000000	1776578623.382522
4364.460000	-20438.190000	17857.305000	62215.920000	26891.910000	6765.885000	-19328.985000	329.985000	-3.165422	-0.621407	2.266048	7.584832	26.435253	7.394005	-8.345171	-6.616389	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111532.000000	1776578623.382533
4361.130000	-20442.915000	17854.605000	62214.435000	26889.750000	6758.055000	-19329.345000	327.060000	-1.871381	-0.096907	1.400368	5.849577	30.572326	14.860444	-7.668805	-4.614933	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111533.000000	1776578623.386521
4352.715000	-20454.930000	17844.210000	62202.420000	26867.385000	6776.190000	-19330.875000	321.120000	0.549137	0.633716	0.134586	1.415345	16.822294	15.366249	-2.024187	-0.097045	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111534.000000	1776578623.386536
4356.585000	-20449.755000	17852.355000	62213.535000	26892.135000	6794.910000	-19322.955000	324.270000	2.114417	0.230300	-1.556133	-3.879623	-7.416219	8.882607	4.950419	4.029494	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111535.000000	1776578623.390563
4359.735000	-20447.055000	17855.370000	62215.650000	26892.315000	6790.770000	-19324.305000	326.835000	2.184885	-0.940443	-2.649435	-7.002197	-26.583084	1.167383	9.508590	5.826889	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111536.000000	1776578623.390572
4370.580000	-20437.695000	17864.865000	62228.160000	26930.745000	6804.675000	-19325.565000	336.105000	1.867115	-1.125755	-1.867306	-5.974237	-30.064706	-4.274117	9.869342	5.567720	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111537.000000	1776578623.394506
4362.480000	-20443.455000	17860.140000	62221.590000	26900.595000	6781.005000	-19325.205000	328.995000	1.955502	0.265214	0.452696	-1.806241	-18.849676	-7.532701	6.305696	4.211478	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111538.000000	1776578623.394514
4360.545000	-20446.605000	17856.405000	62214.345000	26851.275000	6734.385000	-19328.580000	327.825000	1.673367	1.755336	2.278204	2.086427	-4.144835	-10.811884	0.789123	1.972109	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111539.000000	1776578623.398519
4356.495000	-20452.275000	17849.520000	62204.985000	26825.130000	6718.185000	-19334.745000	325.305000	0.027967	1.546569	1.789585	2.679925	2.163521	-15.712122	-4.293275	-1.080702	-4.074420	2.380560	0.366240	-0.876829	0.286193	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111540.000000	1776578623.398529
4363.920000	-20444.265000	17858.070000	62216.235000	26879.625000	6791.670000	-19329.255000	332.370000	-2.309396	-0.277439	-0.630721	0.206603	-0.093108	-17.827135	-7.208842	-3.831366	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111541.000000	1776578623.402391
4363.605000	-20447.955000	17852.670000	62211.870000	26918.280000	6819.750000	-19316.340000	336.420000	-3.518359	-1.920142	-2.760947	-2.251434	0.258769	-8.789783	-6.786547	-4.655152	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111542.000000	1776578623.402400
4359.285000	-20449.665000	17853.210000	62213.220000	26896.635000	6786.495000	-19316.115000	331.470000	-2.820968	-2.152743	-3.052382	-2.392290	9.601548	10.221994	-3.021295	-3.202887	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111543.000000	1776578623.406601
4356.810000	-20450.565000	17854.020000	62214.075000	26895.780000	6777.270000	-19321.380000	329.220000	-1.246235	-1.334683	-1.742999	-0.558920	20.181759	24.846878	1.746855	-1.008598	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111544.000000	1776578623.406615
4356.405000	-20448.045000	17858.700000	62220.555000	26890.155000	6786.270000	-19323.990000	325.215000	-0.072085	-0.237232	0.270587	1.789778	21.057146	23.750996	4.185774	0.176527	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111545.000000	1776578623.410654
4358.295000	-20445.390000	17861.400000	62222.130000	26891.595000	6793.740000	-19330.020000	323.865000	0.499937	0.840855	2.237175	3.545212	10.737802	10.279805	2.975555	0.019292	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111546.000000	1776578623.410670
4355.100000	-20449.755000	17856.090000	62215.425000	26878.185000	6790.005000	-19325.070000	324.225000	0.882815	1.675875	3.347350	3.873200	-4.007052	-4.617391	-0.319384	-0.570491	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111547.000000	1776578623.414353
4356.495000	-20451.105000	17851.500000	62206.605000	26859.060000	6773.760000	-19323.990000	328.680000	1.210926	1.746613	2.751626	2.097985	-15.809742	-13.669528	-2.856758	-0.461512	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111548.000000	1776578623.414360
4361.310000	-20452.230000	17847.675000	62198.910000	26843.265000	6764.130000	-19325.205000	337.185000	1.448850	0.832925	0.419305	-1.489864	-21.011605	-16.094664	-2.924744	0.898751	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111549.000000	1776578623.421624
4363.200000	-20451.015000	17848.935000	62204.310000	26861.310000	6771.015000	-19318.230000	340.605000	1.719534	-0.448709	-2.311799	-4.962167	-18.678999	-13.639809	-0.949885	3.076490	-3.189340	2.929920	1.678600	-0.874387	0.284057	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111550.000000	1776578623.421631
4361.535000	-20452.320000	17845.155000	62198.820000	26870.670000	6744.465000	-19327.995000	336.285000	1.860391	-1.215632	-3.698871	-5.886853	-9.031054	-7.963122	1.442080	4.582832	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111551.000000	1776578623.422402
4359.645000	-20455.650000	17842.590000	62194.005000	26840.295000	6740.460000	-19327.680000	335.880000	1.302541	-1.195744	-3.109174	-3.705291	4.284050	-1.518617	2.544927	3.825322	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111552.000000	1776578623.422409
4364.910000	-20450.655000	17847.450000	62198.955000	26838.585000	6770.340000	-19315.350000	343.080000	-0.042189	-0.678823	-1.140870	-0.015097	13.870264	4.060943	2.011055	0.914057	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111553.000000	1776578623.426437
4366.260000	-20443.320000	17860.095000	62218.620000	26878.455000	6811.245000	-19319.130000	338.715000	-1.333021	0.263405	1.547513	3.781726	15.897709	10.224035	1.158252	-2.263917	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111554.000000	1776578623.426453
4360.455000	-20449.980000	17854.380000	62217.675000	26883.540000	6785.415000	-19317.780000	333.855000	-1.880592	1.499990	4.272276	7.127457	13.757220	16.970886	0.775385	-4.228207	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111555.000000	1776578623.435094
4356.765000	-20452.545000	17852.670000	62215.920000	26890.605000	6758.775000	-19330.515000	328.995000	-2.023349	2.026658	5.466854	8.592130	11.032872	18.371771	0.141271	-4.910460	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111556.000000	1776578623.435114
4366.305000	-20443.815000	17858.970000	62211.510000	26804.700000	6712.560000	-19335.150000	337.815000	-2.041489	1.166544	3.968654	6.345022	5.540490	8.493971	-1.543247	-4.395367	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111557.000000	1776578623.435132
4365.855000	-20443.050000	17852.040000	62192.160000	26775.090000	6705.720000	-19328.265000	340.695000	-1.324624	-0.139711	0.638140	0.379852	-6.926457	-9.736814	-3.559286	-2.267810	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111558.000000	1776578623.435138
4357.305000	-20449.035000	17845.515000	62191.305000	26887.680000	6764.265000	-19326.330000	333.315000	0.142943	-0.877580	-2.902048	-6.993305	-20.897089	-23.854423	-3.875059	1.010312	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111559.000000	1776578623.438566
4350.555000	-20460.825000	17838.180000	62195.130000	26941.905000	6800.445000	-19318.230000	329.535000	0.984227	-1.508998	-5.640903	-11.879840	-20.268979	-21.066653	-1.448195	3.448090	-2.945180	3.906560	2.182180	-0.873472	0.278442	0.374572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111560.000000	1776578623.438572
4353.210000	-20461.185000	17841.780000	62201.970000	26909.325000	6780.285000	-19316.970000	329.805000	0.392512	-2.716707	-6.693735	-10.942649	-0.335287	-1.991213	2.485815	3.565855	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111561.000000	1776578623.442455
4359.870000	-20454.255000	17849.745000	62207.145000	26876.925000	6755.310000	-19318.230000	334.350000	-0.451228	-3.585218	-5.048367	-4.299498	20.589780	17.337325	5.431796	2.075455	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111562.000000	1776578623.442461
4366.305000	-20448.540000	17854.380000	62209.350000	26859.195000	6762.555000	-19318.905000	341.190000	0.150406	-2.351615	-0.648852	4.293936	22.366617	21.740683	5.460594	0.855913	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111563.000000	1776578623.446495
4361.130000	-20453.580000	17850.825000	62207.595000	26878.680000	6787.215000	-19321.245000	334.845000	2.124379	1.004475	4.509064	10.137184	5.068504	11.529062	2.577302	0.795820	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111564.000000	1776578623.446500
4355.325000	-20456.955000	17848.710000	62209.620000	26913.870000	6803.820000	-19324.440000	326.835000	3.428265	4.116462	7.338700	10.591067	-14.310884	-1.558312	-1.518696	0.863753	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111565.000000	1776578623.450598
4350.780000	-20460.555000	17846.010000	62208.495000	26892.990000	6790.770000	-19327.995000	322.335000	2.303807	4.652257	6.210547	6.346807	-20.774553	-8.491481	-4.811602	-0.337330	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111566.000000	1776578623.450610
4353.885000	-20458.710000	17845.695000	62204.445000	26878.005000	6783.795000	-19325.790000	325.485000	-0.664296	2.576340	2.190940	0.201561	-14.312269	-9.470486	-5.942607	-2.403334	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111567.000000	1776578623.454550
4365.585000	-20448.180000	17853.480000	62209.710000	26873.775000	6785.640000	-19325.745000	336.465000	-2.940585	-0.037263	-1.966360	-4.918826	-4.568832	-8.634407	-4.527464	-3.254588	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111568.000000	1776578623.454558
4372.560000	-20439.225000	17861.490000	62214.120000	26866.440000	6759.855000	-19333.800000	339.705000	-2.381237	-0.900249	-3.705251	-6.958073	1.672702	-8.044734	-1.479047	-1.419605	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111569.000000	1776578623.458536
4381.785000	-20426.760000	17872.785000	62217.630000	26821.755000	6720.705000	-19345.995000	341.190000	0.721351	0.570611	-2.260312	-5.452039	3.166745	-8.310461	1.148884	2.083848	-2.823100	4.578000	2.487380	-0.875547	0.278686	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111570.000000	1776578623.458541
4376.880000	-20432.295000	17869.005000	62217.090000	26823.780000	6738.930000	-19336.770000	340.740000	3.822916	2.720707	0.803933	-1.902398	1.025432	-8.885413	2.010820	4.569632	-3.158820	2.426340	0.656180	-0.878843	0.280395	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111571.000000	1776578623.462605
4360.770000	-20451.105000	17851.995000	62211.780000	26898.885000	6806.205000	-19316.520000	333.990000	3.917862	2.607144	2.359573	1.189386	0.053260	-5.149549	2.353732	4.100277	-3.158820	2.426340	0.656180	-0.878843	0.280395	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111572.000000	1776578623.462613
4353.660000	-20459.565000	17843.130000	62206.830000	26924.535000	6809.445000	-19303.830000	332.505000	-0.163812	-1.505805	0.099862	2.007359	6.893829	7.168729	4.356859	0.816815	-3.158820	2.426340	0.656180	-0.878843	0.280395	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111573.000000	1776578623.466750
4356.495000	-20456.145000	17844.120000	62200.080000	26883.945000	6772.995000	-19311.255000	334.845000	-6.004290	-7.472919	-4.704171	0.512032	18.948839	21.819424	7.310374	-3.205701	-3.158820	2.426340	0.656180	-0.878843	0.280395	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111574.000000	1776578623.466767
4362.885000	-20447.010000	17851.320000	62200.980000	26855.055000	6750.270000	-19327.590000	333.180000	-9.013362	-10.358155	-7.773237	-1.728562	22.856794	25.256482	7.349962	-5.419906	-3.158820	2.426340	0.656180	-0.878843	0.280395	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111575.000000	1776578623.470644
4361.175000	-20445.480000	17853.075000	62204.445000	26843.445000	6757.335000	-19331.730000	330.435000	-6.619289	-7.163467	-5.935584	-2.645946	10.536072	12.719153	1.987059	-4.834409	-3.158820	2.426340	0.656180	-0.878843	0.280395	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1111576.000000	1776578623.470660
