Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7328.970000	-35550.855000	16615.530000	70091.550000	21736.080000	-754.155000	-35703.045000	-9991.845000	-0.419702	-2.036686	-1.577762	-3.330438	-5.362965	-6.048377	0.319644	-0.066133	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933671.000000	1776578267.234715
7330.230000	-35549.415000	16619.895000	70097.895000	21713.535000	-747.630000	-35699.940000	-9988.470000	-0.938573	-3.180811	-1.720849	-2.420420	-0.109692	-3.350372	-1.430897	-0.396954	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933672.000000	1776578267.238592
7328.610000	-35551.620000	16618.005000	70098.435000	21699.090000	-744.975000	-35701.740000	-9988.605000	-0.242491	-2.073119	-0.241940	0.582418	2.659271	1.685852	-1.082774	0.935655	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933673.000000	1776578267.238602
7332.705000	-35544.645000	16623.855000	70102.260000	21706.020000	-742.410000	-35695.080000	-9984.015000	1.254647	0.645641	2.053308	3.989439	0.679339	6.444236	1.033065	3.095526	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933674.000000	1776578267.242541
7333.200000	-35542.755000	16625.160000	70102.350000	21716.145000	-746.415000	-35697.870000	-9984.870000	2.607663	3.530458	3.844222	5.775431	-2.553077	8.304117	3.242959	4.412474	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933675.000000	1776578267.242553
7332.120000	-35546.715000	16622.145000	70100.145000	21713.580000	-746.055000	-35698.455000	-9984.915000	3.059952	5.151510	4.157485	4.939349	-2.584932	6.280339	3.994495	3.891443	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933676.000000	1776578267.246529
7331.445000	-35545.905000	16622.325000	70098.705000	21706.560000	-752.355000	-35701.245000	-9988.650000	2.240225	4.496098	2.629285	1.873129	0.615905	1.532968	2.660102	1.595352	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933677.000000	1776578267.246541
7328.205000	-35548.155000	16619.580000	70096.005000	21730.590000	-756.900000	-35704.620000	-9994.455000	0.392214	1.804643	-0.147171	-1.960999	4.117419	-3.619878	-0.112157	-1.586809	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933678.000000	1776578267.250525
7329.375000	-35549.010000	16618.770000	70096.860000	21741.390000	-743.355000	-35697.150000	-9992.115000	-1.660199	-1.473122	-2.852423	-4.798223	6.465740	-6.759015	-2.744471	-4.319606	2.273740	-16.786000	-5.035800	-0.765501	0.234496	0.586424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933679.000000	1776578267.250541
7333.065000	-35547.390000	16619.265000	70097.355000	21727.710000	-739.845000	-35694.135000	-9988.875000	-2.844368	-3.749393	-4.269716	-5.444630	7.171422	-6.112000	-3.573530	-5.161706	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933680.000000	1776578267.254489
7339.185000	-35540.685000	16625.610000	70103.205000	21725.820000	-734.490000	-35688.690000	-9984.465000	-2.377956	-4.007730	-3.756882	-3.742223	4.678724	-2.070674	-2.104739	-3.417427	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933681.000000	1776578267.254500
7340.355000	-35540.955000	16626.960000	70106.895000	21719.610000	-734.490000	-35688.240000	-9983.520000	-0.469700	-2.244120	-1.495746	-0.515480	-1.239126	2.588044	0.470557	0.032670	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933682.000000	1776578267.258406
7333.020000	-35549.010000	16618.410000	70097.355000	21713.175000	-748.350000	-35697.735000	-9986.175000	1.432402	0.139201	1.155651	2.541029	-7.798424	4.685264	2.109514	3.129159	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933683.000000	1776578267.258415
7337.925000	-35545.095000	16621.155000	70097.940000	21731.940000	-742.950000	-35692.020000	-9975.105000	1.772225	1.315809	2.380326	3.540920	-11.153530	2.899348	1.511438	4.288815	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933684.000000	1776578267.262488
7332.885000	-35552.610000	16612.200000	70088.760000	21733.470000	-747.180000	-35695.980000	-9979.290000	0.493682	0.824640	1.597773	1.981423	-8.847852	-1.048166	-0.600169	3.551328	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933685.000000	1776578267.262495
7333.200000	-35551.485000	16614.585000	70090.110000	21722.085000	-751.860000	-35698.365000	-9982.665000	-1.232077	-0.444762	-0.246449	-0.811585	-2.299698	-4.149580	-2.458698	1.609888	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933686.000000	1776578267.266470
7334.910000	-35549.505000	16619.130000	70095.645000	21724.920000	-746.595000	-35694.855000	-9981.180000	-2.250073	-1.300717	-1.558739	-2.698053	3.787624	-4.734224	-2.975606	-0.975289	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933687.000000	1776578267.266478
7338.015000	-35547.705000	16619.310000	70092.855000	21715.785000	-752.130000	-35697.105000	-9980.775000	-1.897329	-0.905155	-1.161268	-2.235496	5.998816	-2.834100	-1.964093	-3.181299	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933688.000000	1776578267.270579
7343.550000	-35541.540000	16628.175000	70103.475000	21725.865000	-739.890000	-35691.840000	-9976.995000	-0.238218	0.683075	0.743309	0.194438	4.619522	0.452700	0.042748	-3.836815	4.791640	-20.921460	-4.288060	-0.768431	0.225158	0.585020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933689.000000	1776578267.270585
7336.935000	-35547.120000	16626.690000	70106.355000	21735.225000	-732.015000	-35694.090000	-9983.970000	1.747693	2.456454	2.870528	3.084194	2.349490	3.895161	2.067043	-2.788467	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933690.000000	1776578267.274527
7339.185000	-35544.915000	16627.500000	70105.230000	21730.995000	-734.220000	-35693.100000	-9981.270000	2.627946	3.068264	3.752909	4.835464	1.436166	6.350520	3.157918	-1.048832	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933691.000000	1776578267.274541
7344.360000	-35541.900000	16629.840000	70106.310000	21729.870000	-737.145000	-35690.670000	-9975.645000	1.938192	2.056944	2.659392	4.256723	1.492152	6.331713	2.896771	0.502458	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933692.000000	1776578267.278423
7339.185000	-35549.505000	16619.715000	70095.195000	21718.980000	-751.545000	-35697.240000	-9980.055000	0.543065	0.153128	0.046119	1.277959	0.699439	2.957606	1.563574	1.716179	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933693.000000	1776578267.278446
7328.160000	-35560.800000	16609.455000	70083.900000	21706.785000	-759.870000	-35707.005000	-9992.295000	-0.977111	-2.023651	-3.223106	-3.112706	-1.814437	-2.824522	-0.501562	2.075769	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933694.000000	1776578267.283713
7326.540000	-35561.115000	16610.715000	70085.655000	21706.695000	-760.365000	-35706.870000	-9993.735000	-2.679689	-4.117334	-6.044211	-7.102633	-5.046268	-8.186753	-2.852623	0.853376	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933695.000000	1776578267.283719
7319.880000	-35562.195000	16610.670000	70088.760000	21705.165000	-751.230000	-35704.620000	-9993.735000	-4.005718	-5.041623	-6.710068	-8.235230	-6.589252	-9.679253	-4.206198	-1.213494	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933696.000000	1776578267.286650
7327.530000	-35550.540000	16616.880000	70087.185000	21720.780000	-742.995000	-35699.130000	-9983.880000	-3.773299	-3.474851	-4.111844	-5.240539	-4.461248	-5.671952	-3.186842	-2.060655	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933697.000000	1776578267.286659
7342.020000	-35542.350000	16628.760000	70101.495000	21728.745000	-732.915000	-35693.910000	-9975.330000	-1.081405	0.725973	1.066949	0.582140	1.206468	2.044916	0.129056	-0.313886	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933698.000000	1776578267.290682
7351.695000	-35536.950000	16635.780000	70114.230000	21713.850000	-728.550000	-35689.860000	-9969.840000	3.760845	5.824336	6.716056	6.750173	7.394320	9.293165	4.023741	3.260725	7.187460	-24.003980	-3.540320	-0.770018	0.221984	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933699.000000	1776578267.290691
7343.415000	-35545.455000	16626.150000	70105.095000	21693.645000	-739.665000	-35694.090000	-9977.355000	8.245023	8.735037	9.940589	10.691903	9.301971	11.947926	6.200396	5.980523	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933700.000000	1776578267.294670
7336.755000	-35551.350000	16618.635000	70097.130000	21726.180000	-750.195000	-35699.715000	-9985.455000	8.727596	7.010866	8.254277	9.843543	5.327305	8.079029	5.095900	5.133635	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933701.000000	1776578267.294687
7337.835000	-35549.955000	16618.095000	70092.540000	21726.405000	-759.060000	-35698.815000	-9985.410000	4.002428	1.193464	1.953785	3.704334	-0.128044	-0.597849	1.083196	0.509557	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933702.000000	1776578267.298587
7330.950000	-35556.300000	16612.830000	70086.015000	21707.865000	-758.970000	-35700.435000	-9990.045000	-3.125066	-5.247525	-5.354174	-4.625222	-2.793393	-9.237375	-3.466778	-5.047399	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933703.000000	1776578267.298594
7332.210000	-35556.705000	16613.010000	70086.870000	21709.215000	-755.370000	-35698.995000	-9982.755000	-8.498354	-8.843076	-9.627789	-10.578021	-3.513023	-12.857989	-5.966223	-7.999427	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933704.000000	1776578267.302622
7329.600000	-35559.180000	16611.840000	70088.130000	21720.960000	-748.215000	-35702.820000	-9981.720000	-9.643749	-8.342916	-9.137253	-11.214220	-3.922897	-9.541334	-5.485086	-6.658078	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933705.000000	1776578267.302630
7336.845000	-35553.690000	16621.380000	70100.505000	21761.235000	-729.990000	-35701.200000	-9978.345000	-6.531082	-4.544224	-4.671777	-6.474243	-2.517081	-1.188502	-2.925625	-2.041513	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933706.000000	1776578267.306611
7346.475000	-35542.485000	16634.205000	70110.675000	21764.520000	-726.480000	-35690.490000	-9968.355000	-0.791073	0.877693	1.729568	1.331924	2.289274	8.005851	0.342070	3.196768	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933707.000000	1776578267.306617
7341.480000	-35547.255000	16630.200000	70103.610000	21749.760000	-736.650000	-35693.505000	-9970.965000	5.046420	5.925320	7.486363	8.410871	7.434942	13.203580	3.353251	6.646795	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933708.000000	1776578267.310651
7334.370000	-35549.820000	16623.765000	70095.060000	21730.320000	-743.355000	-35694.855000	-9975.105000	7.989582	8.254972	9.643726	10.756329	6.888097	11.138220	4.972211	6.820365	7.706300	-23.668260	-0.854560	-0.770445	0.224670	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933709.000000	1776578267.310660
7331.895000	-35550.765000	16618.005000	70093.710000	21716.910000	-747.405000	-35693.280000	-9977.130000	6.358328	6.537493	6.605846	6.932666	-1.255335	2.870410	4.256833	3.566314	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933710.000000	1776578267.314632
7339.905000	-35545.005000	16618.680000	70095.240000	21728.340000	-747.135000	-35690.895000	-9972.540000	1.709591	2.085181	0.095095	-0.233716	-11.655046	-6.510587	1.755517	-1.250454	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933711.000000	1776578267.314639
7346.430000	-35539.920000	16626.105000	70099.110000	21729.780000	-740.925000	-35683.830000	-9967.365000	-2.264523	-2.079827	-5.727748	-5.950854	-16.231216	-11.597724	-0.792918	-4.666710	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933712.000000	1776578267.318613
7343.640000	-35547.975000	16621.110000	70092.450000	21718.350000	-744.030000	-35690.670000	-9974.205000	-3.217322	-3.977377	-7.544832	-7.396385	-11.692738	-10.228542	-2.123054	-5.059326	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933713.000000	1776578267.318624
7331.130000	-35560.800000	16610.805000	70085.520000	21713.175000	-744.795000	-35704.305000	-9987.030000	-2.147970	-4.227761	-5.554907	-5.350089	-2.008599	-4.429108	-2.683441	-3.559726	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933714.000000	1776578267.322682
7330.770000	-35558.640000	16613.505000	70089.795000	21723.345000	-738.810000	-35701.875000	-9982.755000	-1.522524	-4.329098	-2.385949	-2.236321	6.817959	1.915472	-3.535768	-2.237141	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933715.000000	1776578267.322697
7339.410000	-35549.415000	16621.335000	70095.375000	21731.085000	-741.195000	-35696.700000	-9973.350000	-1.849732	-3.951760	0.360367	0.670648	11.982541	6.049583	-4.062065	-1.185683	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933716.000000	1776578267.326661
7335.720000	-35545.050000	16625.745000	70098.480000	21731.310000	-745.290000	-35692.245000	-9969.570000	-1.594561	-1.617490	2.861254	3.286764	13.376857	6.919849	-2.592474	0.909794	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933717.000000	1776578267.326679
7327.665000	-35545.905000	16627.725000	70098.570000	21728.790000	-746.595000	-35684.145000	-9967.995000	-0.246625	2.382874	5.041617	5.146279	11.154920	4.753442	1.049338	3.909526	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933718.000000	1776578267.331993
7331.670000	-35551.755000	16622.145000	70093.395000	21727.800000	-749.070000	-35684.460000	-9971.280000	1.019024	5.520309	5.727021	5.192523	5.759238	1.040262	5.026402	5.829819	8.713460	-20.616260	0.030520	-0.763426	0.229675	0.588499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933719.000000	1776578267.332005
7340.625000	-35552.340000	16620.390000	70092.900000	21715.560000	-748.980000	-35689.005000	-9973.620000	1.712588	5.544588	3.892530	2.944703	-1.244343	-2.195810	6.814269	4.968239	8.713460	-14.237580	3.509800	-0.751890	0.233154	0.596434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933720.000000	1776578267.334593
7350.075000	-35538.525000	16627.455000	70093.845000	21707.145000	-740.520000	-35683.020000	-9966.330000	2.607619	2.914196	0.264692	-0.561587	-7.714253	-3.415548	5.142016	1.715604	8.713460	-14.237580	3.509800	-0.751890	0.233154	0.596434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933721.000000	1776578267.334601
7348.950000	-35538.750000	16630.110000	70099.290000	21694.050000	-738.900000	-35686.440000	-9969.390000	3.832737	0.202983	-2.840356	-3.271885	-11.762375	-2.168901	1.166448	-1.772794	8.713460	-14.237580	3.509800	-0.751890	0.233154	0.596434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933722.000000	1776578267.338575
7340.445000	-35546.895000	16626.825000	70101.855000	21724.020000	-741.150000	-35697.105000	-9978.570000	3.915813	-1.168638	-3.814078	-3.703608	-11.542291	0.393923	-2.995328	-3.913145	8.713460	-14.237580	3.509800	-0.751890	0.233154	0.596434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	933723.000000	1776578267.338585
