Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3536.280000	-24108.165000	16667.010000	67376.385000	25442.775000	5366.655000	-21816.540000	-2939.220000	-4.363930	-7.202013	7.922327	7.059759	4.302561	21.535900	1.085123	-3.885569	0.732480	2.731540	-0.946120	-0.864683	0.367126	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058177.000000	1776578516.546392
3545.910000	-24081.705000	16666.200000	67376.610000	25449.390000	5376.375000	-21793.230000	-2929.455000	-4.284822	5.956587	6.876259	1.497042	7.848979	21.643348	1.876531	-4.017162	0.732480	2.731540	-0.946120	-0.864683	0.367126	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058178.000000	1776578516.546403
3534.660000	-24084.720000	16661.565000	67388.130000	25493.760000	5410.485000	-21789.855000	-2938.995000	-1.029433	20.800206	4.133121	-3.952979	8.357232	12.948861	3.634734	-2.121080	0.732480	2.731540	-0.946120	-0.864683	0.367126	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058179.000000	1776578516.550488
3514.860000	-24106.680000	16640.505000	67377.645000	25483.545000	5446.845000	-21804.300000	-2958.300000	0.818273	26.119199	-1.732854	-6.867790	9.040563	6.230505	6.027056	-0.479258	0.732480	2.731540	-0.946120	-0.864683	0.367126	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058180.000000	1776578516.550503
3523.005000	-24116.490000	16649.955000	67383.900000	25439.715000	5407.830000	-21804.165000	-2948.040000	-1.797835	15.231342	-9.436173	-6.853861	8.748605	5.605643	6.056024	-1.154721	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058181.000000	1776578516.554523
3528.585000	-24119.550000	16656.930000	67381.560000	25417.845000	5380.965000	-21802.680000	-2940.390000	-6.227678	-6.298926	-14.527071	-5.054286	2.488779	4.673054	2.479106	-2.645092	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058182.000000	1776578516.554535
3525.390000	-24117.210000	16652.565000	67374.855000	25459.200000	5405.445000	-21802.950000	-2943.900000	-7.643915	-25.243614	-13.192393	-2.727847	-8.398569	-2.482679	-2.316295	-2.017964	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058183.000000	1776578516.558451
3522.285000	-24108.795000	16658.910000	67389.120000	25494.795000	5425.605000	-21806.055000	-2951.055000	-4.782915	-31.087988	-6.303041	-0.680633	-13.870965	-11.261542	-5.405605	0.638538	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058184.000000	1776578516.558470
3525.975000	-24114.915000	16659.585000	67397.130000	25470.180000	5450.940000	-21802.500000	-2946.465000	0.009495	-22.448444	2.008364	1.386902	-7.821294	-12.994321	-5.707633	2.895750	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058185.000000	1776578516.562456
3520.350000	-24136.155000	16646.580000	67385.880000	25459.605000	5431.590000	-21802.905000	-2949.390000	4.033540	-6.558189	7.683929	3.550734	3.027921	-6.446856	-3.712966	3.431701	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058186.000000	1776578516.562472
3519.315000	-24139.980000	16644.150000	67376.610000	25465.410000	5390.640000	-21797.685000	-2948.355000	5.742824	6.896869	8.421460	4.060190	8.293950	0.668886	-0.635521	2.626579	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058187.000000	1776578516.566362
3520.035000	-24129.405000	16657.785000	67386.960000	25432.335000	5429.160000	-21797.955000	-2953.305000	5.016309	13.243805	5.244178	1.824196	5.160719	1.341262	2.172796	1.232878	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058188.000000	1776578516.566372
3513.555000	-24118.335000	16661.610000	67391.325000	25463.385000	5416.740000	-21808.710000	-2960.370000	2.888111	14.327156	1.856842	-1.118193	-2.119328	-2.146993	3.430274	-0.342416	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058189.000000	1776578516.570479
3510.000000	-24126.480000	16639.155000	67380.885000	25520.895000	5396.130000	-21809.340000	-2961.405000	0.457944	13.292804	0.287146	-2.297603	-5.794681	-4.125930	2.356641	-1.843448	1.159760	1.083460	-0.869820	-0.863523	0.367187	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058190.000000	1776578516.570487
3506.355000	-24141.645000	16619.265000	67372.740000	25485.120000	5392.710000	-21801.105000	-2955.195000	-1.553556	10.328425	-1.242387	-2.029350	-1.142985	-3.729936	-0.080382	-2.522294	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058191.000000	1776578516.574389
3503.160000	-24141.645000	16610.625000	67367.745000	25450.155000	5387.760000	-21793.860000	-2950.155000	-2.579044	4.491866	-4.473394	-1.918084	5.646208	-2.229065	-1.446260	-1.439432	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058192.000000	1776578516.574397
3502.935000	-24145.155000	16613.235000	67353.030000	25464.960000	5395.230000	-21798.180000	-2947.950000	-2.331685	-2.628759	-7.453699	-2.387452	5.004315	0.404404	-0.570424	1.185636	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058193.000000	1776578516.578482
3510.225000	-24138.540000	16655.580000	67363.110000	25455.510000	5359.455000	-21808.215000	-2949.525000	-0.833491	-7.487988	-5.890324	-2.568330	-2.498699	3.626742	0.941164	3.624198	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058194.000000	1776578516.578486
3519.720000	-24139.080000	16660.440000	67374.450000	25451.010000	5396.085000	-21803.715000	-2946.015000	1.696981	-7.844058	2.249485	-0.871812	-9.133372	5.797784	0.924486	4.115213	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058195.000000	1776578516.582499
3509.820000	-24113.430000	16662.645000	67392.675000	25437.195000	5387.535000	-21806.640000	-2963.115000	4.223710	-4.006484	12.676011	3.580596	-10.266767	6.958111	-0.554405	2.124124	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058196.000000	1776578516.582507
3487.230000	-24077.205000	16669.080000	67401.810000	25440.795000	5371.740000	-21819.150000	-2999.790000	4.363051	2.593111	17.562631	9.180232	-6.376079	7.464036	-2.084910	-2.339495	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058197.000000	1776578516.586520
3483.630000	-24097.995000	16671.735000	67397.985000	25455.285000	5406.210000	-21818.610000	-3013.245000	0.536947	9.187330	13.221357	12.197115	0.333197	6.233159	-2.959226	-8.565572	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058198.000000	1776578516.586533
3475.125000	-24148.800000	16667.235000	67394.745000	25485.030000	5455.980000	-21799.845000	-3005.505000	-5.167546	9.790654	2.388437	9.444124	8.203773	4.827023	-2.436508	-12.990214	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058199.000000	1776578516.590614
3468.510000	-24181.650000	16648.785000	67390.155000	25447.500000	5385.060000	-21789.405000	-2971.035000	-8.608868	-0.333973	-9.635224	1.224715	14.513194	4.764072	0.613584	-10.161045	0.305200	2.578940	1.419180	-0.860227	0.369018	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058200.000000	1776578516.590629
3503.385000	-24160.815000	16661.655000	67404.015000	25400.655000	5352.480000	-21780.045000	-2905.155000	-6.859618	-16.091666	-18.062847	-8.157073	13.614713	0.911065	5.468392	2.565399	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058201.000000	1776578516.594589
3477.195000	-24152.445000	16685.730000	67432.455000	25472.160000	5438.070000	-21796.830000	-2946.780000	-0.032110	-24.321590	-18.907323	-12.855997	3.973686	-8.836513	8.650043	19.899260	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058202.000000	1776578516.594615
3433.365000	-24114.960000	16664.220000	67408.965000	25523.460000	5521.005000	-21796.200000	-3018.555000	6.547981	-16.462555	-11.376292	-10.355733	-4.621640	-13.217398	6.716417	27.598467	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058203.000000	1776578516.598429
3491.280000	-24081.570000	16667.595000	67402.980000	25436.430000	5442.030000	-21787.515000	-3015.630000	7.366674	4.095098	-0.587312	-4.587501	-4.050385	-4.147772	0.290276	15.098435	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058204.000000	1776578516.598445
3524.805000	-24089.670000	16659.765000	67382.685000	25364.970000	5364.180000	-21796.380000	-2975.445000	5.652523	25.193848	6.835810	-1.426718	-2.540466	5.672135	-6.216859	-8.873713	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058205.000000	1776578516.602425
3470.985000	-24100.605000	16656.030000	67377.330000	25433.460000	5361.750000	-21798.360000	-2974.095000	6.439976	33.394511	8.491262	-2.376174	-9.276976	0.008380	-9.350691	-24.061777	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058206.000000	1776578516.602432
3407.400000	-24135.255000	16655.580000	67375.755000	25467.075000	5368.005000	-21809.340000	-2970.270000	4.867415	22.638467	6.046737	-4.349521	-15.541345	-16.285920	-8.857497	-20.882879	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058207.000000	1776578516.606514
3282.840000	-24240.870000	16645.320000	67395.645000	25494.885000	5356.575000	-21805.650000	-2984.355000	-7.439449	-3.004983	2.468095	-3.163901	-8.342874	-25.035983	-6.014928	-6.534607	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058208.000000	1776578516.606521
3185.190000	-24320.520000	16623.855000	67393.935000	25490.295000	5337.360000	-21784.860000	-3005.415000	-29.680167	-33.669875	-0.547265	2.696048	9.435341	-17.508579	-1.536637	6.032398	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058209.000000	1776578516.610507
3360.285000	-24197.760000	16653.105000	67396.860000	25451.460000	5367.645000	-21769.785000	-3002.265000	-44.967734	-52.975999	-2.262089	10.168124	22.479913	0.818071	4.538169	9.422187	0.732480	5.585160	0.167860	-0.859251	0.368468	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058210.000000	1776578516.610520
3610.170000	-24045.975000	16685.100000	67414.230000	25465.410000	5356.395000	-21841.155000	-3005.280000	-25.101791	-39.529738	-0.503695	14.483269	19.528998	19.903963	9.311260	5.414092	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058211.000000	1776578516.614503
3589.470000	-24049.890000	16666.335000	67407.390000	25482.960000	5472.135000	-21813.660000	-2987.370000	36.246210	9.987071	5.352354	13.430623	4.181512	33.227371	7.588430	0.594446	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058212.000000	1776578516.614519
3519.945000	-24113.340000	16623.855000	67365.585000	25506.810000	5488.785000	-21765.555000	-2973.015000	96.513055	62.752518	9.500811	6.792260	-10.184265	39.728758	1.269709	-0.080269	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058213.000000	1776578516.618417
3495.510000	-24134.220000	16626.870000	67357.260000	25537.095000	5403.735000	-21766.770000	-2962.530000	100.947510	76.553686	5.325454	-4.555750	-13.906467	36.041042	-1.047046	3.596855	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058214.000000	1776578516.618433
3519.180000	-24119.190000	16648.155000	67360.725000	25474.050000	5422.365000	-21754.170000	-2913.165000	41.880887	42.399123	-4.483473	-15.767083	-8.634080	15.299495	2.891111	8.578027	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058215.000000	1776578516.622499
3535.110000	-24117.390000	16641.360000	67360.185000	25466.085000	5446.305000	-21774.195000	-2929.095000	-38.249692	-11.577731	-10.669004	-19.552623	-4.202511	-16.831212	6.699024	11.521438	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058216.000000	1776578516.622509
3620.070000	-24074.190000	16655.445000	67363.875000	25343.820000	5478.795000	-21786.705000	-2911.680000	-89.532228	-50.164405	-8.625689	-13.113753	-8.340625	-40.661212	4.209838	9.312271	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058217.000000	1776578516.629029
3639.150000	-24048.720000	16672.410000	67370.625000	25298.415000	5427.810000	-21762.180000	-2875.320000	-89.309555	-55.782660	-0.955881	-0.415043	-20.446404	-43.638912	-3.985178	1.791536	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058218.000000	1776578516.629036
3598.245000	-24086.790000	16658.145000	67378.815000	25455.870000	5281.245000	-21780.405000	-2877.795000	-50.881975	-34.530433	6.919587	11.803971	-27.841191	-33.625353	-11.403532	-6.564819	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058219.000000	1776578516.630542
3534.075000	-24132.015000	16624.890000	67341.510000	25422.795000	5200.380000	-21808.845000	-2915.370000	-8.353805	-7.929673	9.217655	17.557847	-12.949070	-27.715243	-13.691406	-12.847720	17.198020	10.269980	-9.934260	-0.865476	0.357970	0.309508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058220.000000	1776578516.630549
3508.830000	-24132.150000	16634.880000	67348.530000	25368.345000	5242.095000	-21801.105000	-2916.180000	12.332796	6.110087	3.532577	13.864981	20.246614	-28.099409	-11.825618	-18.108805	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058221.000000	1776578516.634463
3518.910000	-24107.265000	16655.670000	67395.330000	25492.770000	5391.720000	-21810.555000	-2915.280000	11.021450	7.226504	-5.027774	4.604852	47.088062	-16.000591	-7.200059	-21.297972	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058222.000000	1776578516.634474
3558.960000	-24084.630000	16657.290000	67389.975000	25508.565000	5388.120000	-21788.730000	-2902.050000	5.454427	6.631907	-8.400682	-1.751247	54.375651	22.023980	0.020850	-18.162075	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058223.000000	1776578516.638508
3547.215000	-24087.420000	16654.185000	67390.470000	25461.990000	5373.855000	-21792.150000	-2924.820000	9.909521	11.286355	-4.618102	-2.222946	43.594256	68.013567	8.603315	-7.637130	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058224.000000	1776578516.638535
3528.000000	-24080.580000	16689.555000	67452.660000	25449.615000	5325.120000	-21764.970000	-2928.330000	22.012195	17.798964	2.174311	-0.011775	16.650077	86.569102	15.722238	5.182455	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058225.000000	1776578516.642401
3412.485000	-24140.790000	16639.920000	67388.715000	25394.760000	5172.480000	-21725.370000	-2975.895000	27.507186	18.239364	7.048295	1.622981	-19.963405	58.752617	19.255593	13.237396	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058226.000000	1776578516.642408
3266.235000	-24253.380000	16545.285000	67285.125000	25362.270000	5148.315000	-21680.145000	-3060.630000	13.787820	6.344556	4.300011	-2.916496	-52.189409	-3.719280	19.497052	11.645586	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058227.000000	1776578516.646499
3229.065000	-24275.295000	16595.235000	67352.760000	25464.600000	5325.570000	-21728.340000	-3062.025000	-16.599392	-16.479344	-7.716174	-16.280165	-64.151548	-61.443386	15.693395	1.123859	51.853480	7.172200	-17.472700	-0.883726	0.333617	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	63.000000	0.000000	-1.000000	-1.000000	1058228.000000	1776578516.646506
