Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13628.610000	-12526.065000	16279.245000	23350.095000	31325.895000	9236.430000	11678.445000	-26267.490000	6.789976	4.154293	-10.752504	-29.187478	-17.333178	-3.391466	3.010217	-0.545161	28.047880	2.090620	-7.706300	-0.766722	-0.097046	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271183.000000	1775765416.224541
13642.605000	-12487.815000	16316.280000	23334.480000	31400.730000	9321.615000	11671.425000	-26255.745000	16.612558	9.907943	6.451551	2.993503	-1.424007	16.837557	0.274473	6.443852	28.047880	2.090620	-7.706300	-0.766722	-0.097046	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271184.000000	1775765416.224551
13639.230000	-12459.150000	16383.420000	23545.710000	31484.925000	9206.820000	11661.795000	-26271.585000	25.672220	23.278414	25.300214	29.637307	22.931096	36.156393	-4.714596	13.163384	28.047880	2.090620	-7.706300	-0.766722	-0.097046	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271185.000000	1775765416.227304
13646.520000	-12404.610000	16463.295000	23646.195000	31429.125000	9135.045000	11644.830000	-26287.020000	25.704660	35.443711	43.067659	57.282316	42.563010	32.661586	-9.379316	13.980964	28.047880	2.090620	-7.706300	-0.766722	-0.097046	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271186.000000	1775765416.227320
13668.165000	-12404.700000	16458.705000	23581.170000	31296.600000	9130.185000	11665.035000	-26259.615000	14.092038	35.726131	52.427409	81.796268	38.145279	-0.897600	-10.541889	7.025774	28.047880	2.090620	-7.706300	-0.766722	-0.097046	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271187.000000	1775765416.292243
13670.415000	-12433.140000	16404.300000	23517.630000	31211.415000	9110.250000	11652.480000	-26262.270000	-2.931361	19.416654	42.478035	77.587700	0.420736	-42.544065	-6.421807	-2.364509	28.047880	2.090620	-7.706300	-0.766722	-0.097046	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271188.000000	1775765416.292270
13617.630000	-12438.540000	16404.480000	23585.085000	31230.450000	9110.475000	11629.980000	-26295.570000	-18.156891	-10.001754	9.159796	31.480608	-51.687585	-62.547463	0.856308	-8.653472	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271189.000000	1775765416.292296
13555.755000	-12498.525000	16364.205000	23537.880000	31276.350000	9113.805000	11632.635000	-26323.380000	-29.809642	-41.013379	-34.590379	-33.047781	-79.926873	-49.436022	6.327854	-12.067336	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271190.000000	1775765416.292308
13518.585000	-12564.045000	16290.720000	23462.190000	31242.600000	9073.305000	11607.660000	-26345.160000	-37.777249	-61.353568	-67.837722	-81.741409	-61.541907	-14.046858	7.374696	-14.482118	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271191.000000	1775765416.292323
13564.260000	-12495.555000	16334.910000	23485.455000	31255.245000	9111.150000	11595.375000	-26326.755000	-36.797953	-62.576347	-76.370837	-97.672530	-10.044450	22.587475	4.772643	-14.103585	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271192.000000	1775765416.292333
13628.970000	-12437.640000	16387.020000	23532.030000	31302.270000	9196.965000	11675.250000	-26263.665000	-18.715987	-38.659347	-54.666907	-78.165641	42.475887	46.851295	2.337710	-6.208544	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271193.000000	1775765416.292362
13625.910000	-12460.590000	16371.270000	23507.325000	31296.240000	9202.095000	11651.850000	-26277.480000	15.022842	5.352044	-9.201245	-31.145807	72.451130	56.954402	5.004390	10.076649	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271194.000000	1775765416.292373
13685.625000	-12402.945000	16450.875000	23574.105000	31363.380000	9189.900000	11646.405000	-26253.360000	48.106331	48.087437	39.303877	22.862614	72.837976	51.790746	10.696517	26.272078	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271195.000000	1775765416.292387
13746.285000	-12319.065000	16519.770000	23630.535000	31370.985000	9099.855000	11684.295000	-26199.855000	63.454152	69.896083	70.628647	62.855267	50.159740	27.625531	11.959977	32.265885	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271196.000000	1775765416.292397
13722.210000	-12343.905000	16489.755000	23594.220000	31336.560000	9066.555000	11655.630000	-26208.270000	55.251429	66.226377	75.603537	77.362211	16.086916	-12.437736	6.502105	26.043794	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271197.000000	1775765416.292410
13689.045000	-12375.585000	16479.855000	23606.145000	31344.480000	9106.695000	11633.310000	-26230.995000	25.657058	39.765769	52.349878	62.667789	-19.723407	-51.060443	-3.499323	10.226521	48.877780	10.819340	-14.084980	-0.749632	-0.078308	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271198.000000	1775765416.292421
13662.945000	-12401.370000	16442.370000	23573.880000	31322.610000	9217.800000	11648.880000	-26243.190000	-16.638651	-2.585868	7.910437	25.213752	-47.759652	-63.235611	-14.661802	-11.501820	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271199.000000	1775765416.292434
13584.105000	-12502.575000	16346.160000	23493.825000	31299.390000	9284.580000	11640.375000	-26297.550000	-56.050575	-46.606828	-40.988947	-19.381009	-59.727110	-36.847396	-21.138110	-32.456962	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271200.000000	1775765416.292444
13571.325000	-12534.660000	16309.080000	23453.730000	31270.905000	9202.815000	11601.630000	-26311.095000	-77.227045	-76.410187	-76.467272	-55.415956	-54.005225	10.492451	-19.485925	-44.862349	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271201.000000	1775765416.292457
13523.040000	-12541.905000	16277.265000	23410.530000	31208.355000	8905.410000	11531.430000	-26348.130000	-71.938517	-79.960176	-85.184372	-71.087602	-36.129726	37.197571	-13.738978	-43.507025	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271202.000000	1775765416.292467
13597.605000	-12435.390000	16379.550000	23527.755000	31359.195000	9159.795000	11635.470000	-26307.270000	-40.943919	-51.155350	-60.446231	-58.306221	-11.568290	19.098925	-7.684697	-27.248142	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271203.000000	1775765416.292480
13614.705000	-12433.005000	16374.780000	23528.790000	31367.970000	9271.935000	11723.490000	-26276.895000	6.769456	3.508116	-7.620031	-17.240189	19.366002	-12.833702	4.475676	0.810309	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271204.000000	1775765416.292490
13644.315000	-12425.445000	16402.635000	23546.385000	31364.370000	9190.440000	11720.835000	-26262.855000	54.301432	59.815477	51.088213	35.028538	50.006448	-14.514859	26.422869	32.070230	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271205.000000	1775765416.292503
13617.405000	-12458.925000	16385.670000	23524.245000	31339.890000	9147.240000	11664.585000	-26279.640000	80.964281	87.806473	86.593537	70.109221	62.432394	8.440724	43.800948	52.687833	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271206.000000	1775765416.292514
13623.885000	-12446.055000	16380.765000	23526.270000	31353.390000	9179.010000	11692.080000	-26278.200000	74.384648	74.491207	83.032017	70.035393	46.432807	22.509584	37.896437	51.633620	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271207.000000	1775765416.292526
13635.585000	-12501.270000	16379.685000	23532.435000	31361.085000	9206.370000	11705.850000	-26257.905000	40.149945	31.389975	46.653005	39.544127	11.926640	16.537472	10.255569	30.439298	28.322560	2.777320	-19.212340	-0.738096	-0.017212	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271208.000000	1775765416.292536
13556.160000	-12562.155000	16296.525000	23426.055000	31260.915000	9107.415000	11691.900000	-26290.395000	-3.796964	-18.802667	-2.559262	-3.000162	-22.944725	0.641790	-20.263941	1.460844	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271209.000000	1775765416.292549
13486.635000	-12606.075000	16229.070000	23302.305000	31208.310000	9092.250000	11622.870000	-26343.765000	-42.084806	-56.650453	-45.911622	-42.785990	-47.798738	-16.565339	-39.268396	-23.900320	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271210.000000	1775765416.292559
13536.495000	-12554.550000	16280.370000	23369.175000	31243.005000	9140.895000	11568.960000	-26343.180000	-64.248002	-68.747103	-69.714441	-68.815054	-57.370415	-28.232163	-45.490314	-39.992103	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271211.000000	1775765416.292574
13673.745000	-12396.105000	16449.615000	23598.405000	31434.795000	9304.425000	11636.145000	-26256.780000	-57.941458	-46.780986	-60.392235	-62.317941	-41.764482	-22.066770	-40.419579	-40.900362	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271212.000000	1775765416.292584
13690.395000	-12364.515000	16477.290000	23606.550000	31452.435000	9316.665000	11740.005000	-26230.590000	-19.098043	4.501778	-14.938573	-12.288719	2.975044	7.208276	-19.382850	-21.734660	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271213.000000	1775765416.292597
13672.125000	-12382.965000	16445.745000	23605.425000	31369.185000	9252.585000	11705.895000	-26253.135000	31.224337	57.621985	41.589765	54.684375	53.580461	40.607643	16.954275	9.278192	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271214.000000	1775765416.292608
13658.310000	-12419.820000	16426.125000	23603.265000	31350.195000	9182.520000	11654.775000	-26261.820000	58.892373	76.676439	69.564830	90.315694	71.328595	46.643579	48.745003	31.678719	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271215.000000	1775765416.292621
13679.145000	-12431.160000	16439.355000	23571.135000	31354.110000	9170.100000	11631.735000	-26245.080000	48.400300	48.687351	51.827843	71.065306	43.101938	15.210712	52.293045	32.150091	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271216.000000	1775765416.292631
13683.780000	-12422.925000	16411.185000	23513.400000	31325.580000	9157.185000	11632.815000	-26237.790000	13.129620	-5.912554	5.554875	11.879724	-7.454291	-30.976588	26.301755	15.544378	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271217.000000	1775765416.292644
13665.645000	-12413.835000	16450.335000	23630.400000	31382.910000	9207.135000	11651.805000	-26246.655000	-22.527524	-52.412217	-38.277540	-50.435230	-46.579090	-58.601747	-8.073944	-4.430482	-14.191800	-28.261520	-0.946120	-0.774107	-0.004456	0.615721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271218.000000	1775765416.292654
13649.175000	-12438.810000	16436.835000	23680.260000	31419.000000	9224.820000	11662.830000	-26267.040000	-42.738625	-68.160099	-57.278248	-78.570104	-53.778847	-50.187230	-28.325402	-18.244440	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271219.000000	1775765416.295892
13693.545000	-12439.530000	16388.820000	23599.485000	31379.850000	9229.095000	11651.580000	-26278.515000	-43.351705	-53.482726	-48.754242	-61.804796	-31.309776	-14.058707	-27.240605	-23.562008	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271220.000000	1775765416.295911
13715.235000	-12433.365000	16378.785000	23546.880000	31345.920000	9147.060000	11636.955000	-26290.170000	-26.518710	-22.782332	-26.277730	-25.177850	-0.995216	23.545959	-13.423198	-21.441974	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271221.000000	1775765416.298733
13715.010000	-12369.420000	16398.855000	23513.265000	31331.070000	9149.670000	11636.685000	-26288.820000	-0.410901	9.770895	-3.403300	0.274956	15.657527	38.788279	0.235786	-13.551958	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271222.000000	1775765416.298752
13622.805000	-12519.990000	16327.575000	23404.950000	31306.230000	9185.310000	11659.275000	-26278.290000	19.954603	32.729038	13.958543	4.997878	14.288924	29.437655	7.530050	-1.891482	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271223.000000	1775765416.302886
13555.485000	-12620.745000	16282.080000	23371.380000	31321.710000	9243.990000	11681.550000	-26266.950000	20.637560	33.227037	21.614798	-2.823219	4.703256	13.180432	10.176271	10.752243	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271224.000000	1775765416.302903
13602.060000	-12549.015000	16317.360000	23459.355000	31369.725000	9246.510000	11676.870000	-26262.045000	3.519936	10.736835	18.965960	-6.886397	-0.292120	5.982465	11.155482	20.537862	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271225.000000	1775765416.307439
13607.775000	-12484.485000	16329.510000	23528.745000	31466.835000	9225.045000	11667.195000	-26263.080000	-11.869504	-10.473699	14.299948	8.726409	7.230735	6.924144	9.691161	23.594429	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271226.000000	1775765416.307465
13637.430000	-12449.655000	16353.405000	23503.365000	31515.885000	9177.660000	11640.555000	-26276.535000	-9.022384	-6.140707	15.774443	41.766683	25.213794	4.333994	3.416347	18.140019	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271227.000000	1775765416.310777
13659.975000	-12390.030000	16500.645000	23669.055000	31380.165000	9194.220000	11628.945000	-26272.305000	9.807762	20.279071	24.129158	70.638248	37.837462	-7.672971	-6.931141	6.187292	-5.142620	-29.222900	17.091200	-0.805967	-0.069885	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271228.000000	1775765416.310795
13658.130000	-12388.005000	16514.820000	23679.945000	31206.420000	9148.950000	11622.690000	-26259.345000	29.660740	45.391736	35.418501	77.681986	22.215742	-22.492921	-16.320475	-6.432145	40.423740	-7.904680	-5.371520	-0.779905	-0.123108	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271229.000000	1775765416.315010
13637.880000	-12415.185000	16469.865000	23632.830000	31277.970000	9233.505000	11630.790000	-26259.030000	35.692209	47.667810	38.290828	56.968536	-23.879371	-28.532352	-18.667997	-13.527876	40.423740	-7.904680	-5.371520	-0.779905	-0.123108	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271230.000000	1775765416.315028
13635.585000	-12400.065000	16497.810000	23647.455000	31354.695000	9332.325000	11636.505000	-26259.165000	22.761592	21.854843	19.795921	10.399314	-65.183660	-16.874095	-11.576136	-13.316110	40.423740	-7.904680	-5.371520	-0.779905	-0.123108	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271231.000000	1775765416.318285
13685.310000	-12346.830000	16484.985000	23638.455000	31356.810000	9148.455000	11636.595000	-26246.970000	-0.572507	-16.722405	-16.327490	-45.580632	-63.232951	7.482771	1.497799	-8.453573	40.423740	-7.904680	-5.371520	-0.779905	-0.123108	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	271232.000000	1775765416.318305
