Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6784.380000	-467.505000	16768.440000	32856.885000	26966.070000	1655.460000	-26568.000000	-26305.290000	14.175156	19.313753	23.639697	31.548964	23.822093	-3.117837	-1.416236	7.080133	-2.182180	0.793520	-1.663340	-0.685667	0.124878	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522044.000000	1775800852.452649
-6794.010000	-491.625000	16739.775000	32829.480000	26964.315000	1726.785000	-26552.070000	-26304.615000	14.994311	11.584386	13.487551	20.664138	16.598621	0.758938	4.092992	10.195866	-2.182180	0.793520	-1.663340	-0.685667	0.124878	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522045.000000	1775800852.452676
-6767.325000	-466.425000	16761.330000	32845.185000	26957.430000	1732.140000	-26551.170000	-26291.520000	6.561951	-5.055134	-7.077583	-3.867973	-2.905160	7.220918	7.391596	7.211960	-2.182180	0.793520	-1.663340	-0.685667	0.124878	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522046.000000	1775800852.452702
-6781.230000	-456.030000	16798.905000	32903.235000	26938.080000	1694.790000	-26573.445000	-26305.830000	-6.343855	-20.331355	-24.703651	-25.895508	-23.365256	11.413234	4.951700	-0.117208	-2.182180	0.793520	-1.663340	-0.685667	0.124878	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522047.000000	1775800852.452712
-6798.420000	-474.570000	16785.270000	32895.810000	26977.770000	1704.375000	-26572.815000	-26313.570000	-16.209470	-24.555429	-27.431992	-30.713123	-33.285769	6.170554	-3.589980	-8.013242	-2.182180	0.793520	-1.663340	-0.685667	0.124878	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522048.000000	1775800852.463088
-6786.900000	-480.420000	16745.265000	32824.170000	26991.540000	1715.670000	-26560.215000	-26302.905000	-19.739769	-18.139571	-17.220161	-20.141835	-27.025165	-7.264946	-13.315532	-13.225878	-2.182180	0.793520	-1.663340	-0.685667	0.124878	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522049.000000	1775800852.463116
-6798.015000	-482.580000	16750.620000	32836.410000	26970.705000	1697.895000	-26573.355000	-26312.580000	-16.433685	-7.623470	-5.453848	-8.498838	-8.577888	-19.285527	-17.430124	-13.286228	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522050.000000	1775800852.463144
-6809.670000	-496.755000	16741.260000	32827.410000	26936.055000	1681.785000	-26587.215000	-26320.995000	-8.155899	1.704459	1.221974	-3.434981	9.238911	-23.184802	-14.027560	-8.473448	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522051.000000	1775800852.463156
-6795.540000	-481.995000	16752.600000	32836.050000	26928.810000	1660.365000	-26587.260000	-26312.625000	1.263446	7.740879	4.358362	-0.978652	15.474499	-19.355989	-6.521696	-1.708633	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522052.000000	1775800852.463168
-6817.860000	-491.895000	16744.230000	32826.105000	26930.340000	1635.885000	-26593.920000	-26322.525000	8.728823	10.784026	7.171303	3.677734	10.580714	-11.392049	1.336905	4.382371	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522053.000000	1775800852.463175
-6816.870000	-511.875000	16717.770000	32803.650000	26913.510000	1627.695000	-26608.680000	-26322.390000	12.258068	11.115904	9.559093	9.620753	2.903646	-2.457344	7.299040	8.181212	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522054.000000	1775800852.469016
-6836.895000	-519.795000	16721.010000	32811.750000	26910.675000	1639.665000	-26618.580000	-26329.545000	11.059362	8.054926	9.131260	12.918652	-1.107502	6.418528	9.884350	8.831084	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522055.000000	1775800852.469043
-6790.455000	-467.370000	16769.295000	32852.880000	26961.660000	1660.905000	-26610.885000	-26320.905000	7.292907	3.604808	6.753855	12.978783	0.602636	15.665551	9.275893	6.928356	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522056.000000	1775800852.478833
-6817.995000	-501.975000	16739.100000	32828.220000	26967.105000	1671.975000	-26591.940000	-26329.500000	4.757823	1.986030	6.088380	12.332272	7.724417	24.267831	7.961604	4.109417	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522057.000000	1775800852.478861
-6807.105000	-470.340000	16787.790000	32889.735000	26981.100000	1728.630000	-26570.430000	-26332.380000	4.026050	3.299802	7.233113	11.467666	15.953938	29.303446	8.505000	1.437591	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522058.000000	1775800852.478887
-6800.355000	-465.525000	16784.595000	32879.475000	26999.415000	1741.635000	-26572.725000	-26328.510000	2.836173	4.412333	7.629664	9.457545	18.593037	28.538927	10.351651	-0.797708	-5.920880	0.763000	-0.198380	-0.687681	0.126037	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522059.000000	1775800852.478900
-6809.715000	-493.830000	16737.435000	32823.900000	26971.515000	1681.740000	-26586.720000	-26319.060000	0.369610	3.153404	4.591704	4.102674	12.211759	19.402364	9.538084	-1.913485	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522060.000000	1775800852.481536
-6787.530000	-485.775000	16739.595000	32826.960000	26944.695000	1678.185000	-26583.390000	-26306.280000	-2.527444	-1.667923	-4.211039	-7.417905	-2.234498	-0.388043	3.033679	-1.086286	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522061.000000	1775800852.481562
-6780.735000	-479.205000	16749.000000	32833.485000	26924.625000	1725.615000	-26573.175000	-26310.600000	-4.210108	-8.100792	-15.376100	-20.990847	-19.858815	-24.095937	-6.722035	1.102165	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522062.000000	1775800852.490606
-6803.865000	-489.060000	16747.380000	32831.595000	26938.710000	1702.935000	-26586.720000	-26321.895000	-4.150377	-11.587539	-20.534550	-26.734708	-31.905668	-37.301457	-14.019241	2.204182	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522063.000000	1775800852.490634
-6813.360000	-498.420000	16742.970000	32837.670000	26946.270000	1707.480000	-26586.630000	-26325.810000	-4.549480	-10.422089	-15.817878	-20.056396	-30.321163	-33.503117	-15.772025	0.116656	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522064.000000	1775800852.490658
-6844.005000	-516.105000	16728.390000	32809.860000	26920.170000	1678.005000	-26592.030000	-26341.380000	-7.181976	-6.745725	-5.193181	-5.666795	-15.225579	-19.111569	-12.657888	-4.430774	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522065.000000	1775800852.490668
-6814.215000	-482.220000	16759.395000	32837.580000	26959.860000	1674.090000	-26601.840000	-26343.540000	-9.984358	-2.416538	5.198760	7.992425	4.758074	-4.173720	-6.897801	-8.550983	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522066.000000	1775800852.497032
-6837.435000	-528.345000	16702.920000	32784.480000	26950.320000	1688.085000	-26607.330000	-26356.500000	-8.667692	2.301421	11.475846	15.183800	20.721004	6.083028	-0.978484	-9.575913	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522067.000000	1775800852.497058
-6839.280000	-525.465000	16703.145000	32790.870000	26947.440000	1693.485000	-26605.845000	-26358.705000	-2.353308	5.639089	11.168132	14.107961	27.497855	12.405479	3.542212	-6.723442	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522068.000000	1775800852.498801
-6838.605000	-523.845000	16709.130000	32796.225000	26924.220000	1695.690000	-26595.540000	-26345.565000	5.263703	5.857629	5.271344	7.491809	22.930980	16.458301	6.744803	-0.898896	-5.173140	0.198380	0.000000	-0.688048	0.120788	0.700499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522069.000000	1775800852.498828
-6824.790000	-518.670000	16707.645000	32790.105000	26916.975000	1678.500000	-26607.465000	-26340.705000	10.859785	4.722330	-0.426910	1.473699	9.335068	17.164813	8.948718	6.327002	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522070.000000	1775800852.500787
-6831.045000	-528.750000	16699.455000	32783.895000	26930.295000	1673.055000	-26611.920000	-26343.765000	13.333706	4.381450	-1.729163	-0.553821	-5.994217	12.669416	9.127002	12.329041	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522071.000000	1775800852.500812
-6833.655000	-527.805000	16700.940000	32779.800000	26912.655000	1696.995000	-26608.995000	-26349.345000	12.032679	4.344043	0.336913	0.071976	-15.072952	4.497880	6.409473	13.814576	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522072.000000	1775800852.502759
-6848.595000	-534.420000	16700.580000	32779.620000	26904.735000	1691.505000	-26616.915000	-26362.080000	6.681991	3.275515	2.863494	0.981142	-15.382953	-2.431660	2.002886	9.313458	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522073.000000	1775800852.502782
-6837.480000	-523.395000	16710.480000	32793.705000	26915.940000	1668.825000	-26619.120000	-26354.565000	-1.004318	1.192059	4.209210	1.424194	-9.792246	-5.606843	-2.089648	0.930373	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522074.000000	1775800852.506569
-6828.975000	-506.475000	16731.360000	32816.610000	26926.380000	1680.570000	-26600.850000	-26341.605000	-7.059452	-0.298948	4.573638	2.346924	-1.607084	-6.711707	-4.222107	-6.376280	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522075.000000	1775800852.506599
-6848.730000	-525.825000	16714.710000	32800.410000	26917.920000	1684.890000	-26604.090000	-26351.640000	-8.639296	-0.239129	4.349920	3.931470	6.361946	-6.663070	-3.332416	-8.638804	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522076.000000	1775800852.511478
-6820.785000	-509.175000	16723.755000	32805.900000	26935.245000	1710.180000	-26592.480000	-26337.915000	-6.484999	-0.037901	2.485692	3.849771	11.014820	-4.116493	-0.267010	-6.205980	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522077.000000	1775800852.511504
-6816.105000	-513.090000	16714.260000	32793.750000	26919.450000	1709.460000	-26590.905000	-26333.325000	-2.279693	-0.960645	-1.661729	0.170580	10.685401	1.085951	2.595398	-1.879806	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522078.000000	1775800852.514014
-6828.345000	-527.715000	16698.645000	32777.235000	26887.230000	1691.325000	-26601.435000	-26338.770000	2.218148	-2.756409	-6.831064	-6.041265	5.259656	5.666508	3.163635	1.785426	0.778260	-0.503580	-0.396760	-0.686033	0.112976	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522079.000000	1775800852.514040
-6821.010000	-493.155000	16751.295000	32835.060000	26934.885000	1715.220000	-26590.770000	-26338.995000	4.196641	-4.444690	-10.082342	-10.762218	-3.071246	5.821483	0.812940	2.881144	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522080.000000	1775800852.518750
-6821.505000	-490.680000	16763.985000	32866.110000	27005.265000	1739.520000	-26577.675000	-26332.335000	2.615746	-3.904501	-7.446175	-8.337049	-7.014970	2.613650	-2.504248	1.264232	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522081.000000	1775800852.518775
-6843.690000	-513.720000	16741.935000	32846.265000	26971.380000	1693.080000	-26599.815000	-26341.200000	-1.017952	-0.961861	0.494694	1.494657	-1.363956	-0.607066	-4.267736	-1.292191	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522082.000000	1775800852.524635
-6815.700000	-500.805000	16726.230000	32800.545000	26938.305000	1672.875000	-26606.835000	-26341.695000	-4.554256	0.999068	6.212355	9.205490	6.415971	-4.593426	-4.810061	-3.219981	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522083.000000	1775800852.524662
-6887.430000	-574.920000	16658.865000	32743.845000	26878.005000	1669.725000	-26601.345000	-26366.175000	-6.536031	-0.957158	2.898980	4.657363	3.685845	-10.474694	-5.307088	-4.331088	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522084.000000	1775800852.526693
-6843.150000	-521.685000	16720.920000	32808.960000	26905.860000	1661.130000	-26601.255000	-26352.630000	-7.132936	-6.094469	-7.335941	-9.572364	-10.479166	-14.387379	-4.714208	-4.781934	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522085.000000	1775800852.526712
-6804.270000	-485.550000	16752.510000	32834.655000	26912.340000	1659.195000	-26599.095000	-26334.495000	-4.496128	-7.952420	-12.912698	-18.012775	-22.832811	-11.857975	-1.793909	-3.251829	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522086.000000	1775800852.530876
-6848.865000	-522.990000	16716.510000	32789.520000	26882.775000	1690.920000	-26597.475000	-26348.985000	3.397530	-1.151206	-5.806545	-10.785136	-21.361053	-2.487822	2.555831	1.332538	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522087.000000	1775800852.530900
-6824.790000	-514.305000	16708.365000	32780.610000	26926.245000	1727.415000	-26600.355000	-26353.035000	11.431438	8.839151	6.903614	3.860473	-7.112775	11.111540	6.121397	6.270266	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522088.000000	1775800852.534637
-6841.845000	-524.970000	16710.480000	32793.030000	26982.090000	1710.720000	-26611.965000	-26363.745000	12.963267	12.865263	13.381467	12.928245	12.379702	23.502221	6.894417	7.462619	5.157880	1.648080	0.045780	-0.682982	0.112671	0.703795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522089.000000	1775800852.534660
-6857.100000	-537.030000	16705.215000	32795.055000	26955.855000	1708.065000	-26621.100000	-26375.445000	7.339772	8.719664	10.823214	13.562523	29.429259	26.772326	4.177438	4.010384	1.785420	2.792580	1.388660	-0.685850	0.121093	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522090.000000	1775800852.538056
-6894.090000	-566.730000	16680.645000	32777.595000	26918.550000	1710.495000	-26626.230000	-26393.715000	-2.584127	-0.318002	3.424602	9.532972	33.976846	17.126494	-0.629726	-1.828183	1.785420	2.792580	1.388660	-0.685850	0.121093	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522091.000000	1775800852.538079
-6913.890000	-583.290000	16666.200000	32750.145000	26893.620000	1717.650000	-26611.380000	-26388.990000	-12.865176	-9.700569	-4.483841	3.317010	19.642642	-0.080446	-4.308549	-6.637412	1.785420	2.792580	1.388660	-0.685850	0.121093	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522092.000000	1775800852.542041
-6858.990000	-546.390000	16688.655000	32763.780000	26896.410000	1701.450000	-26629.740000	-26382.825000	-17.506026	-14.184857	-9.282348	-3.613966	-6.476317	-15.443559	-4.326604	-7.169484	1.785420	2.792580	1.388660	-0.685850	0.121093	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522093.000000	1775800852.542063
-6896.205000	-600.795000	16627.185000	32705.910000	26872.110000	1695.375000	-26636.130000	-26393.130000	-11.416052	-10.359040	-8.799680	-8.817828	-28.280803	-23.191165	-1.695759	-2.665058	1.785420	2.792580	1.388660	-0.685850	0.121093	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522094.000000	1775800852.546679
-6893.730000	-569.610000	16672.770000	32758.920000	26901.180000	1696.770000	-26645.760000	-26406.225000	1.995383	-1.094286	-4.536841	-10.146403	-33.888712	-22.453040	0.525082	3.502068	1.785420	2.792580	1.388660	-0.685850	0.121093	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	52.000000	0.000000	-1.000000	-1.000000	522095.000000	1775800852.546700
