Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20089.935000	-16311.555000	8736.930000	294218.820000	305301.105000	290663.370000	-11863.170000	-33979.905000	-6.961385	4.455192	5.272873	23.544549	24.054667	23.739087	2.829958	-0.847866	-1.938020	0.579880	-1.846460	-0.608885	0.030456	0.777952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433138.000000	1775787779.736322
-20097.315000	-16323.615000	8728.695000	294191.820000	305273.880000	290636.460000	-11858.805000	-33976.530000	3.483881	21.564068	17.206878	19.500214	20.154400	19.553916	-1.954183	-0.155592	-1.938020	0.579880	-1.846460	-0.608885	0.030456	0.777952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433139.000000	1775787779.736410
-20109.645000	-16350.030000	8715.645000	294117.435000	305197.650000	290562.345000	-11866.455000	-33980.445000	11.992124	24.804182	19.294293	1.045479	1.436462	0.949454	-4.971825	1.333839	-1.938020	0.579880	-1.846460	-0.608885	0.030456	0.777952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433140.000000	1775787779.736424
-20104.920000	-16348.320000	8724.195000	294229.980000	305310.960000	290674.035000	-11870.325000	-33987.015000	12.581823	11.513122	9.116159	-20.100139	-20.260307	-20.258354	-5.636973	1.767611	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433141.000000	1775787779.742958
-20082.240000	-16328.790000	8721.270000	294242.310000	305324.190000	290685.960000	-11875.905000	-33993.090000	6.661227	-7.655343	-6.012960	-26.441977	-27.066275	-26.599605	-4.799019	0.122583	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433142.000000	1775787779.742982
-20086.920000	-16337.115000	8697.285000	294230.520000	305312.355000	290674.395000	-11866.770000	-33978.555000	0.171686	-19.359669	-17.198539	-11.976203	-12.629108	-12.124324	-3.045721	-2.401960	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433143.000000	1775787779.743548
-20100.735000	-16318.935000	8716.275000	294173.505000	305255.070000	290617.920000	-11860.515000	-33971.355000	-3.694165	-18.407514	-20.350306	8.191138	7.908046	8.098829	-0.191860	-3.099519	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433144.000000	1775787779.743561
-20090.430000	-16320.465000	8718.030000	293943.195000	305020.530000	290389.005000	-11846.340000	-33952.500000	-5.801846	-8.636648	-15.232643	11.387370	11.459017	11.471883	3.664835	-0.500864	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433145.000000	1775787779.748223
-20098.035000	-16328.430000	8718.435000	294260.715000	305341.110000	290705.490000	-11852.865000	-33959.565000	-6.813387	2.410555	-4.433769	-5.571948	-5.494874	-5.233278	7.061246	3.774758	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433146.000000	1775787779.748238
-20092.590000	-16321.365000	8710.110000	294288.705000	305371.035000	290732.670000	-11859.525000	-33964.785000	-6.199305	8.509436	6.467316	-13.525624	-13.559120	-13.079795	7.491085	5.968984	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433147.000000	1775787779.752595
-20087.865000	-16316.640000	8704.260000	294231.870000	305313.570000	290675.475000	-11863.440000	-33967.575000	-3.784340	8.394916	12.117229	7.615941	7.787545	7.840469	3.667126	3.566231	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433148.000000	1775787779.752613
-20088.540000	-16308.765000	8727.345000	294223.095000	305305.020000	290666.790000	-11871.990000	-33970.815000	-0.199039	5.002099	11.495009	34.462085	35.043923	34.261062	-2.666354	-2.081142	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433149.000000	1775787779.758968
-20085.120000	-16312.095000	8733.375000	294215.085000	305296.920000	290658.735000	-11876.400000	-33969.015000	3.109165	1.454937	8.036210	36.546815	37.294499	36.033121	-8.064949	-7.131071	-1.754900	-0.106820	-3.174080	-0.608946	0.029541	0.780455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433150.000000	1775787779.758991
-20098.845000	-16328.115000	8728.605000	294224.085000	305306.325000	290667.780000	-11883.375000	-33983.460000	4.491067	-1.430975	4.907417	12.689125	13.179002	12.176002	-9.923214	-8.751501	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433151.000000	1775787779.762870
-20101.050000	-16321.500000	8734.185000	294222.150000	305304.345000	290666.160000	-11877.345000	-33986.925000	3.114680	-4.120490	2.050360	-17.656566	-17.668987	-17.892279	-7.549948	-6.956825	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433152.000000	1775787779.762890
-20092.455000	-16320.240000	8728.020000	294216.750000	305299.080000	290660.940000	-11873.655000	-33977.070000	0.120826	-5.795410	-1.399657	-36.038758	-36.508850	-35.898355	-1.903146	-3.093833	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433153.000000	1775787779.765096
-20089.890000	-16317.945000	8729.955000	294219.855000	305302.275000	290664.315000	-11875.995000	-33979.770000	-1.761591	-4.884722	-5.007114	-36.171063	-36.862439	-35.743420	4.687875	1.888773	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433154.000000	1775787779.765110
-20089.080000	-16320.015000	8723.970000	294161.355000	305242.920000	290606.085000	-11866.950000	-33963.660000	-1.076002	-1.589487	-7.534126	-23.449551	-24.104905	-22.933795	9.307210	6.835247	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433155.000000	1775787779.769820
-20089.440000	-16326.765000	8713.845000	294129.225000	305209.845000	290574.000000	-11862.405000	-33954.030000	0.992213	1.965048	-8.144469	-8.970352	-9.459325	-8.569869	10.352698	10.326413	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433156.000000	1775787779.769842
-20088.225000	-16325.235000	8717.085000	294245.460000	305327.295000	290689.380000	-11867.445000	-33955.920000	2.406821	3.719415	-6.838752	2.214205	1.914243	2.350822	7.986202	11.116729	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433157.000000	1775787779.771706
-20090.655000	-16326.045000	8721.495000	294192.000000	305273.745000	290635.695000	-11857.365000	-33948.585000	2.165259	3.380236	-3.678204	14.371758	14.321355	14.169217	3.298484	8.271139	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433158.000000	1775787779.771724
-20092.725000	-16327.305000	8716.815000	294127.560000	305207.730000	290571.705000	-11852.640000	-33939.450000	0.529102	2.065399	0.914633	25.152221	25.399885	24.668636	-1.685499	2.557576	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433159.000000	1775787779.778036
-20094.480000	-16327.395000	8719.110000	294250.680000	305333.055000	290695.185000	-11862.360000	-33948.315000	-1.544650	0.824886	5.239423	25.849941	26.300887	25.314922	-5.116343	-3.620206	-4.852680	-0.015260	-2.990960	-0.606810	0.029114	0.783628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433160.000000	1775787779.778055
-20088.540000	-16324.200000	8719.020000	294243.705000	305326.845000	290688.435000	-11860.695000	-33945.165000	-2.846383	0.153063	7.440993	19.499682	20.048361	19.193073	-6.808073	-8.358450	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433161.000000	1775787779.780468
-20097.180000	-16332.030000	8711.415000	294229.980000	305312.895000	290674.440000	-11856.600000	-33948.450000	-2.645318	0.006220	6.836801	13.368615	13.980440	13.419178	-7.037307	-10.674533	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433162.000000	1775787779.780484
-20090.700000	-16325.145000	8720.730000	294205.410000	305288.010000	290649.690000	-11861.685000	-33944.400000	-1.338811	-0.063789	4.041322	5.047771	5.589124	5.351991	-5.599603	-9.979331	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433163.000000	1775787779.787506
-20091.015000	-16316.055000	8727.570000	294156.270000	305238.060000	290600.505000	-11863.530000	-33941.295000	0.269836	0.011320	0.939515	-9.364297	-9.156720	-9.036386	-2.957159	-6.425911	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433164.000000	1775787779.787526
-20111.490000	-16307.505000	8728.200000	294244.020000	305326.665000	290687.715000	-11865.690000	-33950.745000	1.282351	0.864978	-0.681685	-24.567273	-24.862136	-24.403055	-0.285056	-1.414252	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433165.000000	1775787779.787546
-20094.345000	-16318.800000	8728.695000	294231.780000	305314.605000	290675.520000	-11874.465000	-33949.080000	0.926683	2.027914	-0.922357	-28.441746	-29.111093	-28.498682	1.512893	2.776090	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433166.000000	1775787779.787556
-20081.745000	-16347.285000	8711.100000	294186.330000	305269.155000	290630.700000	-11870.730000	-33942.510000	0.400800	1.205461	-1.377352	-17.616666	-18.311224	-17.808305	2.192908	4.880587	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433167.000000	1775787779.793467
-20086.020000	-16324.830000	8723.520000	294175.170000	305257.455000	290620.035000	-11865.060000	-33942.105000	1.542569	-2.634515	-3.008212	-3.338796	-3.771974	-3.476611	2.441735	5.440972	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433168.000000	1775787779.793492
-20087.460000	-16321.995000	8727.210000	294248.565000	305331.750000	290693.205000	-11870.595000	-33946.740000	3.333533	-6.107373	-4.429638	5.519273	5.419467	5.585481	3.056330	5.061085	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433169.000000	1775787779.796470
-20088.270000	-16319.385000	8729.820000	294163.740000	305246.205000	290608.920000	-11876.085000	-33948.270000	3.286846	-5.225281	-3.580119	10.200513	10.359870	10.453366	3.484987	3.551397	-9.049180	0.961380	-2.212700	-0.603880	0.030762	0.784239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433170.000000	1775787779.796487
-20082.285000	-16318.395000	8725.995000	294202.800000	305285.085000	290647.485000	-11879.280000	-33940.170000	0.987052	-0.602196	-0.761865	11.366604	11.641595	11.649491	2.584495	1.226526	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433171.000000	1775787779.799220
-20091.330000	-16322.040000	8729.910000	294233.310000	305316.495000	290677.590000	-11878.155000	-33948.225000	-1.959542	3.988766	1.883282	9.198610	9.445931	9.325719	0.507205	-0.763535	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433172.000000	1775787779.799237
-20090.070000	-16321.005000	8729.730000	294222.780000	305305.830000	290666.745000	-11875.095000	-33945.975000	-4.107807	5.597083	2.917493	7.515978	7.693761	7.369966	-1.279958	-1.838699	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433173.000000	1775787779.805083
-20089.530000	-16323.570000	8724.150000	294216.030000	305299.080000	290659.860000	-11867.220000	-33937.020000	-4.773482	3.896912	2.270974	6.725340	6.865328	6.335191	-1.440917	-1.996375	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433174.000000	1775787779.805102
-20087.190000	-16320.690000	8726.220000	294217.200000	305300.205000	290661.390000	-11873.295000	-33937.290000	-3.635662	0.637723	0.546309	3.434955	3.535997	2.980661	-0.058840	-1.085776	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433175.000000	1775787779.807674
-20080.890000	-16316.640000	8726.220000	294147.585000	305229.510000	290592.045000	-11867.220000	-33928.200000	-0.988753	-1.958443	-1.186712	-3.857917	-3.853745	-4.137602	1.383580	0.544609	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433176.000000	1775787779.807693
-20087.100000	-16323.795000	8720.955000	294213.105000	305295.480000	290658.015000	-11860.605000	-33927.435000	2.013593	-2.740015	-1.970941	-12.706700	-12.859985	-12.650507	1.765943	1.941403	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433177.000000	1775787779.811221
-20088.540000	-16322.670000	8725.230000	294233.580000	305316.900000	290678.490000	-11862.540000	-33929.145000	3.695848	-2.230571	-1.690881	-15.457975	-15.714544	-15.079075	1.226422	2.175094	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433178.000000	1775787779.811237
-20087.370000	-16324.380000	8722.305000	294223.005000	305306.460000	290667.690000	-11864.790000	-33924.420000	3.180691	-1.438359	-0.687381	-7.065666	-7.228289	-6.551882	0.030513	0.885429	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433179.000000	1775787779.815285
-20088.090000	-16327.260000	8718.480000	294216.705000	305299.845000	290661.030000	-11867.940000	-33923.340000	1.284697	-0.763523	0.481017	5.892581	5.973053	6.276372	-1.768230	-1.163055	-10.071600	1.831200	-2.197440	-0.604247	0.031128	0.782041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433180.000000	1775787779.815302
-20088.315000	-16322.940000	8724.780000	294218.910000	305301.960000	290663.280000	-11862.720000	-33925.320000	-0.531173	-0.157558	1.232855	12.882247	13.138464	12.947716	-3.492803	-2.755945	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433181.000000	1775787779.828541
-20083.905000	-16320.780000	8726.085000	294212.925000	305295.930000	290657.205000	-11865.825000	-33924.240000	-1.343370	0.652363	1.632106	10.536172	10.763879	10.282859	-3.999819	-3.335307	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433182.000000	1775787779.828563
-20093.130000	-16329.195000	8719.335000	294220.980000	305303.850000	290665.035000	-11860.380000	-33927.255000	-1.126171	1.550297	1.818174	2.754444	2.800207	2.343755	-2.823396	-2.966881	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433183.000000	1775787779.828586
-20102.220000	-16339.455000	8708.985000	294202.935000	305285.535000	290646.855000	-11867.220000	-33931.260000	-0.854496	1.532271	1.132519	-4.784630	-4.937953	-5.156993	-0.652719	-2.034512	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433184.000000	1775787779.828596
-20094.390000	-16331.625000	8712.360000	294109.470000	305190.810000	290554.155000	-11874.060000	-33929.640000	-1.228788	0.147592	-0.740839	-10.532340	-10.818999	-10.723318	1.078891	-0.956358	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433185.000000	1775787779.834622
-20086.875000	-16321.275000	8722.845000	294117.120000	305197.650000	290561.985000	-11875.140000	-33924.420000	-1.211883	-1.006738	-2.316609	-16.354363	-16.715948	-16.285671	1.319929	0.312864	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433186.000000	1775787779.834646
-20091.240000	-16331.265000	8708.220000	294157.935000	305238.600000	290602.710000	-11877.660000	-33926.310000	0.340549	-0.296498	-1.949036	-18.423596	-18.795045	-18.115578	0.497421	1.930526	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433187.000000	1775787779.834669
-20097.855000	-16330.995000	8716.545000	294250.185000	305332.515000	290694.420000	-11876.040000	-33931.125000	2.339649	1.315340	-0.233671	-7.237973	-7.444295	-6.848824	-0.078659	3.231415	-12.833660	1.159760	-2.792580	-0.606200	0.028931	0.780332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	433188.000000	1775787779.834679
