Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4514.535000	-4878.045000	24258.735000	57881.070000	43654.230000	30650.220000	-675.765000	936.270000	-6.699177	2.283870	8.788277	-5.608260	-5.263503	11.229705	2.710390	-3.502007	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677893.000000	1776581760.178825
4524.030000	-4888.260000	24223.410000	57846.195000	43654.905000	30666.240000	-653.535000	955.530000	-2.619280	12.518666	21.835837	0.805876	-7.531624	-0.290217	-0.595038	-2.466837	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677894.000000	1776581760.182864
4523.670000	-4888.350000	24230.925000	57858.210000	43674.795000	30683.700000	-650.565000	954.180000	3.860484	15.984070	22.763628	4.917980	-7.301858	-12.695750	-1.886880	1.824671	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677895.000000	1776581760.182872
4522.410000	-4889.295000	24229.170000	57863.970000	43683.435000	30696.255000	-650.430000	953.010000	8.638664	11.141318	10.583189	4.485855	-2.163585	-16.025541	-0.066654	6.471899	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677896.000000	1776581760.186804
4525.335000	-4881.915000	24236.325000	57872.610000	43686.765000	30692.745000	-649.800000	955.260000	8.850974	2.068094	-5.162622	2.728303	6.054108	-9.175676	2.146270	7.653833	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677897.000000	1776581760.186812
4519.620000	-4890.240000	24229.485000	57872.340000	43694.955000	30695.445000	-649.485000	952.245000	4.804665	-5.679242	-14.969297	2.400369	12.311350	1.011281	2.119809	4.412666	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677898.000000	1776581760.190654
4524.345000	-4890.105000	24225.660000	57861.360000	43672.860000	30683.250000	-656.010000	955.710000	-0.916619	-9.226194	-15.975275	2.751946	12.471364	7.168246	-0.330455	-1.058882	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677899.000000	1776581760.190662
4524.255000	-4893.705000	24227.145000	57864.420000	43662.060000	30664.440000	-658.665000	956.205000	-5.331639	-8.753755	-10.791178	1.709103	5.670037	6.261416	-3.724470	-5.607690	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677900.000000	1776581760.194865
4516.380000	-4910.445000	24213.780000	57857.355000	43672.770000	30684.825000	-655.740000	951.435000	-6.820125	-6.007418	-3.629072	-1.020524	-4.594117	0.518724	-6.054318	-7.284927	-7.889420	12.986260	-4.150720	-0.845457	-0.169067	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677901.000000	1776581760.194895
4508.010000	-4918.905000	24196.815000	57855.420000	43682.130000	30701.835000	-653.265000	944.505000	-5.992888	-3.182558	1.766086	-3.849912	-11.599789	-3.932253	-5.696127	-6.343891	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677902.000000	1776581760.198731
4510.755000	-4905.630000	24211.125000	57867.075000	43686.720000	30700.260000	-653.265000	942.885000	-4.214733	-0.995585	3.838680	-4.931868	-10.875140	-2.641917	-2.594428	-4.191193	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677903.000000	1776581760.198745
4520.880000	-4885.830000	24245.280000	57886.020000	43677.585000	30680.730000	-652.725000	948.150000	-1.673738	2.187033	4.960695	-2.869845	-4.246223	2.076517	1.521524	-1.621951	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677904.000000	1776581760.202725
4518.720000	-4883.760000	24245.685000	57887.595000	43664.220000	30663.135000	-655.200000	947.655000	1.901708	7.296915	8.205430	1.977054	2.362579	4.127519	4.464094	1.325524	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677905.000000	1776581760.202749
4519.440000	-4886.865000	24218.460000	57870.450000	43679.385000	30674.610000	-654.120000	947.970000	5.355260	11.636876	11.403805	6.159508	4.795939	1.159525	5.053317	4.152806	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677906.000000	1776581760.206691
4516.470000	-4888.170000	24230.655000	57865.995000	43685.145000	30679.200000	-663.210000	940.995000	6.667808	11.228797	9.255427	5.553319	4.020693	-2.971807	3.459194	5.598762	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677907.000000	1776581760.206700
4520.655000	-4885.245000	24241.590000	57878.280000	43694.010000	30688.920000	-659.565000	945.630000	5.123619	5.384172	1.712769	0.300317	3.191387	-3.417380	0.725753	4.854369	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677908.000000	1776581760.211790
4522.680000	-4881.825000	24245.865000	57874.005000	43680.735000	30680.010000	-657.585000	949.500000	1.954758	-2.552852	-5.615885	-5.005167	3.104159	0.186526	-1.558443	2.684475	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677909.000000	1776581760.211800
4524.885000	-4886.955000	24237.495000	57862.845000	43672.995000	30682.485000	-649.530000	955.845000	-0.950659	-8.468234	-8.771847	-6.882323	1.959075	4.211089	-1.956866	0.778195	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677910.000000	1776581760.214638
4521.645000	-4891.770000	24238.575000	57866.895000	43679.160000	30686.130000	-650.340000	952.785000	-2.606312	-10.552636	-8.323254	-5.648285	-1.157159	5.474063	-0.397261	-0.048380	-6.638100	12.726840	-3.692920	-0.847593	-0.172729	0.503295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677911.000000	1776581760.214644
4516.020000	-4894.020000	24238.665000	57882.330000	43687.260000	30681.810000	-658.485000	943.065000	-3.282806	-9.336149	-6.277031	-2.504411	-4.113399	3.750580	1.452445	-0.605170	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677912.000000	1776581760.218677
4518.360000	-4895.370000	24220.485000	57862.755000	43668.405000	30669.705000	-659.745000	943.785000	-3.529295	-6.038843	-3.991840	1.622522	-4.598211	0.286414	1.588931	-1.990934	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677913.000000	1776581760.218687
4530.015000	-4883.040000	24230.250000	57862.980000	43646.175000	30645.855000	-654.840000	954.945000	-2.985409	-1.559610	-2.219145	4.513760	-3.664396	-4.020732	-0.094103	-3.538958	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677914.000000	1776581760.222748
4531.005000	-4881.015000	24232.860000	57861.945000	43633.395000	30625.110000	-664.920000	953.370000	-0.925979	3.396423	-0.446189	4.405719	-3.787948	-8.419852	-1.944694	-3.390681	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677915.000000	1776581760.222765
4526.055000	-4888.755000	24227.235000	57859.560000	43650.405000	30643.740000	-667.395000	948.780000	1.849607	7.273650	2.155091	2.254083	-4.365406	-10.722347	-2.867186	-1.369248	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677916.000000	1776581760.226779
4512.330000	-4898.430000	24231.015000	57881.295000	43672.545000	30666.555000	-669.510000	936.360000	3.008950	7.782227	4.770642	0.485767	-1.745343	-7.231132	-2.813726	0.466649	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677917.000000	1776581760.226786
4507.245000	-4918.230000	24226.650000	57905.505000	43698.375000	30689.280000	-667.620000	933.075000	1.146285	3.962424	5.918910	1.319310	5.911846	3.203319	-1.770598	0.359891	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677918.000000	1776581760.230830
4505.760000	-4962.375000	24169.860000	57842.685000	43669.170000	30695.715000	-650.970000	944.955000	-2.357365	-3.105478	4.048854	3.615045	14.542542	15.721561	0.482267	-0.896157	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677919.000000	1776581760.230840
4500.090000	-4951.305000	24169.050000	57819.240000	43647.480000	30674.385000	-663.480000	935.865000	-4.577835	-10.399315	-1.890233	1.666488	16.084095	21.857984	3.516699	-1.031116	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677920.000000	1776581760.234834
4507.740000	-4878.630000	24226.560000	57848.040000	43652.655000	30651.165000	-679.275000	927.900000	-3.720051	-11.434479	-7.627849	-6.062803	7.000169	15.734627	5.076988	0.339822	-9.278080	10.498880	-1.968540	-0.849607	-0.173278	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677921.000000	1776581760.234846
4519.980000	-4861.215000	24249.555000	57852.270000	43638.750000	30628.260000	-679.230000	935.550000	0.136171	-0.508190	-4.827242	-11.714563	-6.827399	-0.841297	2.994219	1.682300	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677922.000000	1776581760.239026
4520.250000	-4880.160000	24239.475000	57860.820000	43658.235000	30650.715000	-665.505000	941.940000	5.340914	16.912214	6.982605	-8.291935	-16.028357	-18.238974	-1.127573	2.491087	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677923.000000	1776581760.239041
4514.985000	-4888.755000	24232.905000	57864.555000	43667.010000	30667.005000	-659.430000	940.770000	8.805235	26.029306	17.150951	1.910816	-15.278214	-24.966442	-3.149177	3.248145	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677924.000000	1776581760.242979
4519.350000	-4888.530000	24224.490000	57869.550000	43667.640000	30663.810000	-661.905000	943.065000	7.980285	18.480870	15.931333	11.463818	-6.047385	-16.905085	-1.450651	3.580130	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677925.000000	1776581760.242994
4518.765000	-4904.055000	24196.005000	57856.815000	43663.185000	30668.220000	-661.275000	943.785000	3.357232	-0.298057	3.413172	14.486805	4.811041	-0.848325	1.596919	2.707015	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677926.000000	1776581760.246949
4511.520000	-4914.225000	24196.995000	57845.475000	43649.010000	30671.370000	-667.080000	936.405000	-2.357912	-18.691592	-12.738483	9.419223	10.285905	12.561155	2.861008	0.532390	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677927.000000	1776581760.246969
4505.220000	-4908.915000	24228.405000	57859.335000	43665.660000	30686.400000	-672.030000	927.675000	-6.847543	-27.691533	-22.441895	-0.410907	8.378504	17.450852	1.263006	-2.508752	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677928.000000	1776581760.250897
4499.685000	-4922.055000	24231.825000	57866.985000	43674.570000	30680.145000	-676.755000	923.400000	-8.957293	-24.338387	-19.037057	-8.438780	2.960134	14.243029	-2.046765	-5.507970	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677929.000000	1776581760.250912
4499.685000	-4932.630000	24209.010000	57854.025000	43659.135000	30670.380000	-676.440000	924.930000	-8.212492	-12.276661	-5.623140	-10.287421	-1.202619	6.055127	-4.809432	-6.911735	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677930.000000	1776581760.254879
4509.360000	-4906.845000	24216.930000	57851.505000	43640.910000	30657.960000	-671.805000	932.130000	-4.603822	1.913835	7.382236	-7.326273	-3.563361	-3.889858	-5.069942	-5.296935	-9.400160	11.368700	-2.136400	-0.850340	-0.173217	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677931.000000	1776581760.254887
4509.000000	-4889.790000	24228.720000	57861.720000	43651.395000	30661.920000	-673.515000	929.295000	1.005036	14.025747	13.033546	-3.133018	-5.554458	-12.018095	-2.450547	-0.861433	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677932.000000	1776581760.258903
4509.540000	-4887.405000	24240.645000	57885.120000	43672.545000	30667.680000	-678.825000	926.820000	6.346369	21.848783	12.243077	1.066848	-5.859457	-14.651397	1.359450	4.023831	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677933.000000	1776581760.258920
4509.945000	-4895.775000	24233.445000	57868.380000	43665.030000	30673.800000	-675.630000	928.980000	8.816655	22.550642	8.525234	5.121957	-2.352804	-10.342587	3.971342	6.604308	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677934.000000	1776581760.262897
4510.080000	-4898.520000	24221.385000	57845.790000	43662.870000	30682.800000	-672.435000	931.815000	7.487988	14.677779	3.321736	6.539830	3.095446	-1.435837	4.473740	6.094003	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677935.000000	1776581760.262915
4516.380000	-4886.100000	24224.445000	57852.540000	43655.805000	30657.330000	-677.880000	934.650000	3.634211	1.558319	-2.919064	2.952407	6.086681	6.914351	3.464080	3.697414	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677936.000000	1776581760.266793
4512.420000	-4891.815000	24220.485000	57847.455000	43643.070000	30638.700000	-678.240000	932.040000	-0.521584	-10.156549	-8.196793	-3.176727	4.454529	9.392279	1.602939	0.920673	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677937.000000	1776581760.266806
4510.530000	-4905.090000	24209.370000	57838.410000	43638.390000	30646.305000	-668.880000	936.315000	-3.532629	-16.025571	-10.202260	-7.055031	-0.442228	4.951193	-0.365516	-1.393853	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677938.000000	1776581760.270885
4507.695000	-4906.305000	24211.980000	57844.305000	43645.050000	30656.745000	-668.655000	933.165000	-5.117014	-16.092333	-8.581676	-6.578021	-4.991257	-1.259724	-1.329742	-2.864954	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677939.000000	1776581760.270904
4506.570000	-4910.490000	24207.345000	57837.555000	43642.485000	30656.475000	-672.750000	932.130000	-5.331963	-12.143027	-4.399936	-2.616569	-5.817808	-3.285992	-1.114310	-3.441725	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677940.000000	1776581760.274836
4508.775000	-4917.060000	24205.995000	57846.240000	43654.095000	30672.540000	-667.080000	936.765000	-4.178572	-5.911549	0.749171	2.574441	-2.379174	-0.155787	-0.712850	-3.236937	-6.027700	9.293340	-0.122080	-0.854246	-0.172546	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677941.000000	1776581760.274852
4509.810000	-4924.440000	24192.585000	57857.580000	43671.465000	30687.255000	-659.475000	939.690000	-1.836769	0.548580	4.822309	6.910288	3.361092	5.155152	-0.545230	-2.161579	-4.928980	7.187460	0.137340	-0.859068	-0.171203	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677942.000000	1776581760.280186
4504.410000	-4923.765000	24189.480000	57867.345000	43683.210000	30691.530000	-662.625000	933.435000	0.885150	5.403645	6.181608	9.410119	8.803068	9.066413	-0.248778	-0.488416	-4.928980	7.187460	0.137340	-0.859068	-0.171203	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677943.000000	1776581760.280203
4517.280000	-4889.610000	24222.600000	57872.520000	43669.035000	30672.675000	-664.560000	938.295000	2.939573	8.655938	5.559919	9.507383	10.986842	8.466602	-0.065865	0.838732	-4.928980	7.187460	0.137340	-0.859068	-0.171203	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677944.000000	1776581760.282940
4515.705000	-4880.520000	24248.475000	57850.020000	43640.820000	30655.215000	-666.180000	938.115000	4.031489	11.717985	6.137454	6.272015	6.975325	1.821604	-0.621402	1.309127	-4.928980	7.187460	0.137340	-0.859068	-0.171203	0.484801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2677945.000000	1776581760.282951
